ITEM: TIMESTEP
59210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.07731 9.33495 2.59579 0.992977 0.399728 -0.663271
2 1 3.31087 6.01406 1.04495 1.29124 1.21196 0.386648
3 1 3.0488 1.69522 4.58864 -2.02495 -1.36241 0.276561
4 1 2.87803 5.80933 2.32007 0.357385 -0.346591 0.777497
5 1 0.368056 9.1492 3.52464 0.994461 -0.0669974 0.213637
6 1 6.33953 9.12703 5.2764 -0.425455 1.18781 0.491141
7 1 2.70462 6.84832 2.91559 0.844939 -1.00514 -0.510109
8 1 3.06863 1.73641 7.39672 0.900246 -0.692967 -0.318571
9 1 1.75733 6.3383 4.95692 0.67076 -0.598745 1.33133
10 1 1.69238 4.36216 2.89346 0.459723 -0.611282 0.103592
11 1 5.29847 1.37642 5.84677 1.0847 -0.411597 -0.990124
12 1 8.06239 0.857143 1.55048 -1.07616 0.724339 0.0247558
13 1 0.54643 0.668782 2.94999 -0.649185 0.234754 1.7383
14 1 4.47486 4.84179 6.031 -0.20558 0.0167861 0.0293748
15 1 0.0145062 9.10615 8.23265 0.45578 0.392436 -0.253068
16 1 1.28754 8.29527 7.6392 -0.498703 -0.32001 -0.446103
17 1 7.38244 2.06028 0.90808 0.798143 -0.353265 0.175372
18 1 3.95644 5.98956 0.106206 0.755244 0.808269 0.127317
19 1 3.82294 5.7138 7.70809 -1.64906 -0.144322 0.602194
20 1 9.37137 5.01549 8.23658 0.100701 0.886571 0.274174
21 1 0.540492 6.07602 1.20072 0.0837413 -0.385635 0.464921
22 1 8.63948 4.00072 8.07315 -0.160454 -0.0891682 -0.527291
23 1 4.99755 0.84521 1.90492 -0.616563 0.550303 0.500705
24 1 2.70381 6.8347 5.54768 0.785016 0.330852 -0.372904
25 1 8.0262 0.425853 2.48566 0.422972 0.156165 -1.30345
26 1 9.20288 4.40329 4.48783 -0.0888212 1.17573 -0.966875
27 1 0.184746 7.04111 2.96664 0.254354 -0.14947 1.19722
28 1 4.38881 1.58792 2.29537 0.454129 -0.67893 -0.691777
29 1 1.80587 4.08494 4.76843 0.325998 -0.948602 -0.50234
