ITEM: TIMESTEP
55330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.85437 7.98099 2.0983 -0.692314 0.780689 -0.378791
2 1 4.80456 7.41821 0.487206 -0.094814 0.583931 0.469594
3 1 3.08269 2.24962 3.847 0.747419 0.300725 0.261641
4 1 2.37917 6.30857 3.12681 -0.478473 -1.11696 -0.723499
5 1 0.338296 0.901343 3.82747 -0.409477 0.534523 -0.320612
6 1 6.47581 8.65213 4.45725 -0.951704 -0.100336 0.411334
7 1 2.83185 6.7 2.27211 0.924715 -0.649041 -0.377271
8 1 3.2318 0.938913 7.47687 -0.724693 -0.400922 -0.548532
9 1 1.82791 6.63364 5.23477 -0.891313 0.578431 0.249934
10 1 1.52603 4.81767 2.10296 -0.483324 1.18164 0.57272
11 1 6.49715 1.21274 4.95371 -0.228214 0.464576 -0.173608
12 1 7.93316 2.04974 1.00224 -0.429675 0.595834 0.912999
13 1 1.12997 0.882017 2.64248 -0.200062 -0.230344 -0.178322
14 1 4.71782 3.46796 4.61249 1.00658 0.521446 -0.931353
15 1 0.444646 9.30904 7.8654 -0.0960617 -0.445818 -0.583902
16 1 1.18622 8.67866 7.16771 -0.153396 -0.3675 -0.556111
17 1 6.73775 3.28854 0.930682 -0.387664 1.35921 0.0140298
18 1 3.39787 6.70729 8.33005 0.203701 0.269913 -0.888055
19 1 3.49243 5.0124 7.23894 0.572691 0.460029 -0.232936
20 1 0.323239 5.36998 7.97062 0.11188 -0.0396578 0.568806
21 1 0.697477 6.94265 1.63208 0.385041 -1.27727 -1.57194
22 1 7.93322 4.14168 7.917 0.874352 0.222474 0.438161
23 1 4.86125 0.603934 1.55867 -0.802307 -0.218291 2.09992
24 1 2.66717 7.20656 5.70868 -0.894419 0.596058 -0.68761
25 1 8.11465 1.34753 1.77671 -0.078267 -0.485255 -1.19404
26 1 8.77175 4.36316 5.04405 0.611514 -0.668037 0.26671
27 1 8.51758 7.5323 3.39179 1.24182 0.793484 0.699337
28 1 5.16623 2.24473 2.02977 -0.645632 1.49243 -0.214606
29 1 2.70096 4.75985 4.90772 0.148272 -0.653084 0.474251
30 1 8.48545 4.28815 6.17958 0.138059 0.0743139 -0.802634
31 1 2.46297 1.19854 9.11892 -0.628039 0.754759 -0.704691
32 1 8.54439 2.19322 6.45006 0.850798 0.694119 -0.516336
33 1 5.40658 8.2291 0.862701 -0.710275 0.548741 1.25393
34 1 6.1268 0.650578 4.02031 -2.10298 -0.706366 1.44372
35 1 3.26894 1.30374 3.7103 0.647762 0.420542 0.258691
36 1 4.11192 3.39039 2.87589 0.338861 0.350276 -0.455748
37 1 5.80193 7.34546 7.80249 0.431507 0.581282 -0.2396
38 1 0.808665 1.35739 1.01159 0.502337 0.766566 -0.151287
39 1 4.31469 8.35088 0.791755 0.731637 -0.248071 0.238476
40 1 8.93592 8.56857 0.871571 0.105286 0.660224 0.285498
41 1 5.60002 0.386785 6.59256 1.13777 0.0483888 -0.238331
42 1 0.853281 0.148995 4.34772 -0.0549914 0.857619 0.310622
43 1 1.52617 8.80769 4.94074 -0.621222 -0.757478 -0.167727
44 1 2.46892 1.2164 5.62127 0.467762 0.841061 -0.424122
45 1 0.092565 0.715088 2.87675 -0.166034 -0.451503 -0.604312
46 1 7.12474 6.05116 2.05877 0.943591 1.00666 0.463989
