ITEM: TIMESTEP
36320000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.976827 4.37749 9.19114 -0.61349 1.31449 0.664217
2 1 7.37539 6.88793 1.08628 0.820415 1.17061 0.0357178
3 1 2.92586 2.89839 2.41511 2.11572 0.38994 -0.142149
4 1 7.90806 8.27505 8.1073 0.160023 -0.061956 0.902432
5 1 1.00859 0.0273763 3.86656 -1.21407 -1.41919 -0.109671
6 1 5.93752 7.92227 8.20611 0.549345 -0.0335007 0.592445
7 1 1.51465 8.25487 0.94756 1.114 0.597129 1.55346
8 1 4.06821 1.12003 7.19534 0.571245 0.782666 0.0683962
9 1 2.54849 5.83359 5.59778 0.110471 -0.170741 -1.47738
10 1 0.550678 6.02492 8.88078 -0.513104 0.377877 1.04114
11 1 7.56552 1.04199 5.01452 0.55668 0.343885 0.493397
12 1 0.745103 0.594852 1.0185 0.572692 -0.397643 0.751529
13 1 1.7626 2.19849 1.19504 1.30217 -1.95336 -1.38386
14 1 3.54701 5.68262 3.35721 0.958006 0.463511 1.60395
15 1 5.53079 3.45779 0.653682 -0.512223 0.409622 -0.747808
16 1 0.913306 1.55345 5.65984 1.44843 0.419432 -0.203908
17 1 8.3782 2.88363 1.23142 0.355646 -0.222103 0.339706
18 1 6.34382 7.17484 8.91395 0.0154173 -0.283696 1.10413
19 1 4.05123 4.3818 8.0172 -0.377714 0.696488 -0.586245
20 1 6.53352 5.02173 7.07766 1.12039 -0.125701 0.356713
21 1 8.56691 0.915049 3.54281 0.951132 0.47482 -0.104591
22 1 2.88609 2.25218 5.31665 0.296401 -0.514751 0.880335
23 1 4.92268 1.92367 8.57374 0.0882178 1.07296 0.835764
24 1 2.47319 3.50826 7.02129 -1.05657 -0.15672 -0.446476
25 1 7.61046 0.864192 9.10516 1.3767 0.51418 -0.479565
26 1 0.114843 4.41159 2.62611 -0.76659 -0.938627 0.429786
27 1 0.0383067 7.42026 1.66322 -0.93748 -1.50357 0.258844
28 1 3.89374 2.63882 2.07108 -1.10552 -1.37972 0.231277
29 1 0.987477 4.72588 6.08176 0.0708443 1.17684 -1.23888
30 1 0.314361 3.32239 6.06951 0.0722426 0.637522 -0.823128
31 1 2.56772 3.29138 1.47828 0.329855 -0.672528 0.0868636
32 1 7.90879 5.80167 6.04663 -1.33982 0.00222704 -0.496695
33 1 1.91286 9.17459 8.44759 -0.264485 -0.401689 -1.25521
34 1 5.63389 0.444081 4.01228 0.485674 0.410923 0.260383
35 1 0.383681 1.60027 2.40556 -0.465207 0.540829 -0.284787
36 1 4.16627 7.7025 3.14693 1.06123 -0.99778 -1.19923
37 1 6.00478 8.30611 0.722369 -0.12143 -0.60962 0.537949
38 1 1.55834 6.49448 3.24047 -1.8446 1.19554 -0.141673
39 1 1.03155 8.65055 8.21816 0.930028 -0.578365 -0.950911
40 1 7.15739 1.86095 9.37398 1.40493 0.557885 -0.337409
41 1 8.05162 6.79766 5.57152 -0.488518 -0.411504 0.874647
42 1 1.29476 0.749186 4.51096 -0.763776 -0.535456 -0.421933
43 1 1.31405 0.657955 8.35104 0.791962 1.5729 0.242318
44 1 2.0738 3.07552 5.39475 0.826902 -0.133887 1.11942
45 1 4.29727 2.63531 4.04459 -0.268528 1.04972 0.186398
46 1 2.66247 3.43709 3.24441 0.893228 0.523135 -0.0298763
47 1 1.49712 6.54676 8.93064 -0.137093 -0.582476 -0.0934322
48 1 6.32809 5.21347 3.75497 0.0116963 0.346636 0.19431
49 1 4.17702 4.43992 5.7715 -0.686695 -0.214383 -1.2426
50 1 1.66586 8.4925 3.85681 1.54122 -0.477761 -0.322735
51 1 0.246946 5.37091 2.98597 1.05254 0.642857 0.854044
52 1 3.37333 1.31048 1.53359 -0.740665 -0.85942 0.206814
53 1 3.52813 0.947389 3.87332 -0.572871 -0.44554 0.257685
54 1 7.04355 7.4146 8.08192 -1.74001 -0.317235 -0.771992
55 1 0.714801 5.38668 7.26361 -0.223804 -1.3673 -1.20762
56 1 2.10097 4.06852 9.23496 0.19221 -0.143726 0.260602
57 1 8.30789 7.32034 6.71214 -0.0932399 -0.0159805 1.05366
58 1 8.9548 7.7676 9.36753 -0.157547 -0.714244 -0.998909
59 1 8.15813 8.41183 6.42231 -0.236727 1.34058 -0.26413
60 1 1.58211 7.5686 2.91622 0.538559 1.04218 0.799841
61 1 2.95228 1.7619 2.6316 1.02344 -0.959298 -0.40232
62 1 0.68269 9.02421 0.462486 -0.351675 -0.16263 -0.185386
63 1 6.40815 9.33689 7.11676 0.0243331 -0.637196 -1.265
64 1 8.18874 7.20943 0.43254 -0.641583 0.0450308 0.492603
65 1 8.49864 0.959511 4.60656 -0.241314 0.51767 0.0692244
66 1 2.10313 6.84626 5.74543 -0.041757 1.88369 1.93408
67 1 3.27266 8.37208 1.7021 -0.0403432 0.312377 0.644906
68 1 4.87123 6.62927 0.807168 1.24932 -0.58659 -1.02084
69 1 5.71827 3.68879 3.16903 0.38263 -0.253994 -0.633768
70 1 7.44553 3.50113 3.98232 -0.379228 0.643961 -1.26757
71 1 7.54915 3.45764 0.760227 -0.340195 0.0531389 -0.319876
72 1 6.98103 0.154212 5.1132 -0.389914 -0.197978 -0.389938
73 1 3.49281 6.78532 6.60516 1.43431 -0.973134 -0.0852049
74 1 6.78141 9.38437 4.13894 0.229042 0.42851 -0.210239
75 1 6.80851 1.58525 7.6583 0.391176 -0.841071 0.277223
76 1 6.62085 3.25201 1.24238 -0.35887 -0.17535 0.111104
77 1 1.78404 3.14935 3.68416 0.0657681 0.385877 -0.0207431
78 1 4.05485 6.08105 1.19672 0.983015 0.656357 -0.298176
79 1 6.15053 0.43774 8.06128 -0.0844722 0.744096 -1.37862
80 1 8.89272 6.69117 9.08307 -0.529681 -0.767196 0.858658
81 1 3.57181 7.89615 4.93489 -0.112342 0.928921 -0.172294
82 1 5.6107 1.23332 4.70147 0.253226 0.260217 -0.463926
83 1 4.25897 7.42579 4.18827 0.301346 -0.1038 0.601519
84 1 0.887608 7.18943 7.46932 -1.05106 -1.6026 0.111192
85 1 2.54731 1.68707 0.85313 0.601623 -0.307661 -0.0545009
86 1 4.41012 5.06298 0.722291 -0.223876 0.609963 -0.849366
87 1 5.85719 2.17367 4.53973 0.750938 1.31039 0.655846
88 1 8.71147 2.06382 8.16668 0.747698 -1.82009 0.0996844
89 1 0.538945 3.42322 2.34676 1.03624 -0.501412 0.342186
90 1 7.4533 3.68545 2.47163 -1.10626 -0.965428 -0.959346
91 1 8.79501 5.9313 6.54756 0.288575 0.0679751 0.987911
92 1 6.92168 6.32772 8.53256 -1.0525 -0.369552 -0.2633
93 1 2.56307 8.18641 4.08091 0.338688 0.734694 0.00725973
94 1 0.86319 7.12622 0.893302 1.93782 0.426191 -0.488598
95 1 2.15997 4.53132 2.73857 -0.26962 -0.0233137 -0.200522
96 1 2.81325 1.92909 8.9723 0.204901 -0.656225 -0.828054
97 1 2.01779 2.505 2.146 -0.822856 -0.0723057 -0.404531
98 1 5.05878 0.981609 3.31405 0.959932 -0.697792 0.0435179
99 1 2.48938 0.78246 3.91503 -0.127787 0.273405 0.9585
100 1 6.90769 7.64306 3.72091 -0.308539 1.15288 0.826703
101 1 3.92598 5.85254 2.26176 0.520498 0.453251 -0.687013
102 1 6.57652 1.05833 4.22352 -0.237641 -0.444506 0.219162
103 1 0.378644 8.38862 1.30292 -0.0191705 0.875013 -0.404375
104 1 3.73696 0.133621 9.17675 0.602847 1.35375 -0.57146
105 1 6.62444 7.2346 5.73296 -0.783443 0.383317 -0.0897363
106 1 7.93172 2.25084 7.46574 -1.14973 -1.25745 0.414251
107 1 8.19034 7.66605 1.97944 0.651251 -0.277691 0.0201229
108 1 9.20703 1.21555 6.35119 -0.75226 0.965665 0.108913
109 1 6.31877 3.68903 4.1282 1.01323 0.0129158 -0.550433
110 1 8.10714 5.18359 6.97224 0.504433 0.367641 -1.05474
111 1 3.20471 6.57528 0.63089 -1.11689 -0.333999 0.92337
112 1 4.7675 0.19651 8.93996 -0.971586 -0.0283996 -0.0519758
113 1 3.18609 3.57354 7.93819 0.649581 0.36811 0.764877
114 1 3.20856 7.39201 3.839 1.53079 0.512001 1.65113
115 1 3.86416 0.55829 5.42551 -0.40884 -0.230687 0.989043
116 1 5.67771 4.41518 7.20703 0.640278 -0.46091 0.283038
117 1 8.56732 5.59112 0.966379 1.38451 0.705728 -0.277508
118 1 8.22477 3.24313 7.2404 0.104375 1.31108 -0.453607
119 1 8.61194 6.77727 4.73356 0.12221 -0.575047 -0.0251655
120 1 2.94535 6.16928 2.4292 -0.0727325 -0.563465 -0.331043
121 1 5.77086 7.60965 7.02208 0.466969 0.267533 0.888845
122 1 0.325023 8.42407 8.97448 1.51349 -0.2697 0.238483
123 1 1.38557 8.66678 7.19276 -0.206645 -0.167289 -0.393759
124 1 6.39372 9.2532 5.93333 -1.20111 0.44185 -0.525702
125 1 5.62387 5.20032 6.35979 1.23394 -0.663548 -0.963023
126 1 0.154552 5.3299 1.55547 -0.545202 0.0576225 -1.34453
127 1 2.0236 8.55532 4.93626 0.322526 0.0705438 0.298494
128 1 4.95323 7.98307 7.65852 0.850451 0.320755 -0.652127
129 1 3.22249 4.18525 1.21189 0.366648 0.508676 1.1314
130 1 4.32552 7.30296 7.09383 0.128634 -1.05542 -0.760465
131 1 9.2225 1.57244 3.98965 0.185242 0.573602 0.363097
132 1 6.97667 4.50772 4.24199 0.177808 0.410915 1.0714
133 1 5.65928 7.66937 2.43158 -0.482697 0.853258 0.309004
134 1 4.70003 0.254719 5.97943 0.421294 0.146381 -0.17377
135 1 4.65605 0.955972 4.18568 -0.19984 0.159488 -0.00791288
136 1 1.56714 1.51264 7.72943 1.14968 -0.557924 -1.75515
137 1 3.05528 4.38098 8.73069 -0.418076 0.975957 -1.28159
138 1 5.84619 3.58359 7.88166 -0.422413 -0.919712 0.25454
139 1 9.34349 5.84377 4.52288 -0.967306 0.321039 0.0160831
140 1 3.65733 5.05994 4.82663 0.53677 0.7369 0.783109
141 1 4.75864 9.00173 7.45338 0.209184 -1.10871 -0.213914
142 1 0.926703 2.45524 9.18608 -1.43126 1.0925 -1.1393
143 1 3.66993 6.83645 9.14201 0.573426 -0.627727 0.784522
144 1 1.70252 4.25236 6.70694 0.507513 1.0527 -0.410978
145 1 5.7762 4.37367 8.63604 -0.276759 -0.731859 0.237657
146 1 8.46299 1.16252 2.25157 -1.17578 -0.470814 1.30567
147 1 4.15775 8.40693 6.83994 -0.824905 0.0978744 -0.853386
148 1 4.04181 3.76924 7.22592 -0.0756232 -0.0786615 1.2742
149 1 8.81103 6.10653 3.1419 0.823205 -0.432558 0.04191
150 1 6.11197 9.33037 0.482535 -0.581126 -0.487421 0.218777
151 1 0.434294 7.48705 4.828 0.284355 -0.920206 -0.23938
152 1 4.74783 6.92462 9.22638 -0.24486 -0.540092 -0.108614
153 1 0.117499 5.06677 9.18519 0.837026 0.522937 -0.96618
154 1 6.43869 4.60417 0.0351362 0.353982 0.547746 -0.161705
155 1 6.993 6.2241 2.30783 -1.36911 1.29519 -0.946993
156 1 4.2405 0.383179 3.31202 -0.172826 -1.00022 0.380114
157 1 5.29925 2.97834 5.70655 -0.532768 -0.426977 -0.226913
158 1 4.05859 4.86076 8.95625 0.18025 -0.8889 0.374708
159 1 0.97884 7.25137 3.66869 -0.124799 -0.24868 0.668624
160 1 6.78367 7.43408 6.69802 -0.708226 -0.682074 1.03677
161 1 0.429246 3.88914 0.558455 1.66974 -0.683718 0.221333
162 1 0.473463 0.945253 8.78401 0.76984 0.450422 -0.335702
163 1 8.5906 4.05264 5.48054 -0.80612 0.58975 0.741301
164 1 5.11907 7.31353 3.23867 -0.573345 -1.01515 0.0499016
165 1 7.53751 9.22263 2.01231 -0.844096 -0.443321 0.541894
166 1 8.01933 5.95817 4.93467 -0.620855 -0.671715 0.145723
167 1 5.16683 7.12469 1.68163 0.860767 1.06552 0.300571
168 1 6.65481 5.19512 8.46102 1.0481 -0.276929 -0.582731
169 1 2.68167 5.82431 7.5493 0.313726 -0.400254 0.756931
170 1 1.69444 1.0201 6.1465 0.387457 0.517333 0.661752
171 1 9.28727 3.62913 3.27703 0.772975 -0.573375 0.0282411
172 1 3.12346 3.63617 0.292128 0.705998 0.711218 0.0431998
173 1 7.65864 6.50612 9.2048 -0.186672 1.06209 0.0826832
174 1 9.20805 3.28501 5.05699 0.69816 0.202099 -0.15101
175 1 6.4947 9.20597 2.33291 0.0118499 0.694405 -0.309565
176 1 1.42867 1.96366 6.6126 -0.367971 1.08272 0.0432325
177 1 4.3017 8.84062 0.280816 -0.513623 0.244028 0.506916
178 1 8.5225 4.90257 6.09963 0.281632 0.651967 -0.435443
179 1 5.84708 7.99058 3.51429 0.00708102 0.197855 -0.11632
180 1 0.412921 1.13625 4.85235 -1.38281 0.236325 -0.469324
181 1 6.68059 7.74744 1.23955 -0.701309 -1.50381 0.333528
182 1 2.82258 1.76891 3.8184 -0.655034 -0.581495 -1.6577
183 1 1.76937 6.86889 6.7735 0.314143 0.193533 -0.461951
184 1 2.28193 2.16396 7.29642 0.872907 1.00623 0.857043
185 1 2.23661 7.17386 8.89588 -1.18034 -0.0744272 -0.671364
186 1 1.55478 5.00618 5.27643 -0.314927 0.194091 0.186595
187 1 3.10537 2.31605 7.99567 0.0593062 0.918317 -0.130258
188 1 2.53176 5.02129 1.75516 0.370979 1.52673 0.218924
189 1 2.06174 4.17276 3.79219 0.747357 -1.5226 1.26172
190 1 7.66558 5.69646 1.7224 0.75897 -1.26696 1.04052
191 1 5.68688 5.36869 8.92106 -0.00210638 -0.746227 -0.561618
192 1 0.544453 5.04296 8.28316 -0.584343 -0.0358027 0.531919
193 1 3.08257 7.03221 5.67532 -1.11774 -0.390408 0.91994
194 1 3.85468 3.75173 8.82346 0.179082 -0.158883 0.851292
195 1 0.110117 8.98404 3.74961 -0.244135 0.65672 -0.309297
196 1 2.84051 0.586908 2.21246 -0.0568753 0.14876 0.914533
197 1 2.57032 6.2315 6.59612 0.547225 -0.826029 0.552132
198 1 3.20284 4.7375 0.361377 -0.650159 0.291457 0.569825
199 1 0.989088 5.77062 6.32195 0.368065 0.375469 -0.0277051
200 1 3.10946 8.88885 6.79698 -0.475389 -0.838217 -1.02779
201 1 0.710225 8.00911 0.358997 -1.34756 0.741003 -1.16787
202 1 8.1399 2.09723 3.6531 0.732739 -0.281632 0.17279
203 1 2.70101 7.05028 7.30125 0.776468 -1.16647 -0.14905
204 1 4.11477 3.05832 4.95737 0.371841 -0.216586 0.515621
205 1 7.59198 7.63699 5.95905 1.00453 -1.34021 -0.836401
206 1 1.13428 2.71492 5.74095 -1.37567 0.336914 1.21205
