ITEM: TIMESTEP
61330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.54873 0.180929 2.70963 -0.839239 -0.992409 -0.320265
2 1 2.41832 5.89456 0.157277 0.76692 0.665475 0.39954
3 1 3.26205 1.79701 4.84501 -0.883306 0.0483934 -0.731361
4 1 1.50581 4.52607 2.25425 -0.468434 1.20271 0.899489
5 1 0.126101 0.203258 3.36245 -1.00664 -0.79215 -0.209285
6 1 6.28602 0.335847 5.83427 -0.268573 -1.15854 -0.261255
7 1 3.3069 6.37024 4.30689 0.367382 0.596468 0.162417
8 1 3.46427 1.5882 7.66105 -0.175042 0.626779 -0.355875
9 1 0.399909 5.03082 4.09184 -0.235319 0.681013 -0.614181
10 1 2.05334 3.88837 0.703183 -1.23904 -0.106839 -0.398697
11 1 5.51359 0.577545 6.53886 -1.26392 -0.406801 0.581916
12 1 7.11716 1.18991 0.626367 -0.697286 0.122892 1.29689
13 1 0.136027 0.939877 4.20892 0.679346 -0.2286 1.20025
14 1 4.64478 5.28177 4.89812 0.826503 -0.680132 -0.586338
15 1 0.0150498 9.36611 8.0879 0.128661 1.24261 1.62966
16 1 0.696034 8.86912 7.43168 0.0814713 -1.0374 -0.0145968
17 1 7.92732 3.37048 1.5728 0.817399 0.417019 -0.903525
18 1 4.78587 5.39682 9.00258 -0.539506 0.226355 0.685824
19 1 4.10043 5.83847 7.1835 -1.21752 0.0922986 -0.265918
20 1 0.286831 4.46266 7.49722 1.0908 -1.31518 0.337665
21 1 9.02734 4.97069 0.120093 0.147712 -0.928942 0.493309
22 1 0.516416 3.36101 7.09846 0.434702 -1.7166 0.861666
23 1 5.05538 0.589612 1.46406 -0.42756 0.79432 -0.490533
24 1 1.33193 6.53142 5.8637 0.437836 -0.209292 0.954189
25 1 7.77219 1.42314 2.50698 -0.0771477 -0.168934 -0.220442
26 1 7.55714 2.66653 6.45029 -0.703763 -0.461705 0.726058
27 1 0.090324 9.14333 1.66637 0.449055 -0.167298 -0.705199
28 1 4.32159 0.975687 2.22893 -0.0632219 -0.226535 -0.434369
29 1 2.41723 3.88899 4.12627 -0.630617 1.21493 0.670833
30 1 7.45614 3.01566 5.34295 -0.148455 0.391734 0.191647
31 1 3.44346 0.817249 0.531181 0.608477 1.01212 -1.84319
32 1 1.04362 2.91138 7.91478 -0.818086 1.09149 6.00571e-05
33 1 4.3397 9.37563 1.77005 -1.21727 -0.194333 -0.6467
34 1 5.69307 0.00335669 2.78479 1.09834 0.38298 1.50436
35 1 2.85708 0.768773 3.25556 0.92643 0.467883 -0.11619
36 1 3.39232 3.45179 2.4556 -0.848366 -1.32125 -1.2824
37 1 5.55961 7.29754 7.7544 -0.949949 0.770168 -0.688672
38 1 1.45154 1.54097 1.60216 0.749912 -2.00492 -0.536767
39 1 6.44346 7.89855 9.09232 0.179808 0.461236 0.069021
40 1 9.05143 8.20799 8.96666 0.938761 0.297626 -0.275885
41 1 7.30701 2.77459 7.80595 0.196652 -0.072138 -1.39367
42 1 1.01161 0.124927 3.96504 -1.43927 1.03482 -0.799543
43 1 1.95469 8.56314 5.79042 -0.0961676 0.393922 -0.219819
44 1 2.55571 1.26469 5.8769 0.219506 -0.600102 -0.831953
45 1 8.55796 9.09296 3.10102 0.569059 0.458464 0.775232
46 1 7.83802 6.56173 1.21663 -0.11598 0.119118 0.668171
47 1 0.853018 2.29746 1.93198 -0.404715 0.156889 0.142037
48 1 5.04104 9.03075 1.09987 1.83599 0.2762 -0.975131
49 1 5.20782 3.8145 5.43929 -1.04758 0.12709 -0.431922
50 1 1.24271 2.88405 5.10318 -0.573361 0.312051 0.849287
51 1 0.460647 4.06411 3.7013 0.41295 -0.413 0.256289
52 1 6.12197 9.35662 3.76082 -0.282901 0.119213 0.629766
53 1 2.34988 1.29368 4.0742 0.351468 0.414755 -0.43615
54 1 9.01299 5.54335 8.72157 -1.39934 -0.0602144 -0.309008
55 1 2.29078 5.66993 6.3687 0.965303 0.924779 -0.724951
56 1 0.664967 4.63776 5.64025 -0.989324 0.76489 -0.902057
57 1 1.44914 5.89121 6.96377 -0.591238 0.171137 -0.5332
58 1 4.87268 7.60215 3.67823 -0.691592 -0.475401 -0.283379
59 1 6.53692 8.68599 7.4447 0.0291127 1.53554 -0.513857
60 1 1.77264 8.25421 2.60437 -1.93414 -0.225709 -0.766463
61 1 2.4854 0.116017 2.5201 0.242598 -0.73973 -1.34459
62 1 4.12138 8.51823 2.35178 -0.145941 -1.96628 -0.274626
63 1 8.13954 2.45001 7.27263 0.355085 -0.31035 -0.379139
64 1 0.201655 6.47278 9.1258 0.110815 0.44176 0.360653
65 1 8.63707 1.84075 2.84368 -0.969602 0.305902 1.08864
66 1 2.98605 0.718564 6.74287 0.050618 -0.531545 1.26089
67 1 7.3755 7.41839 8.58671 1.28237 0.0527225 -0.388197
68 1 4.06694 7.90718 7.88507 0.44055 -0.307481 0.69556
69 1 6.95304 4.8904 2.02369 0.528949 0.806193 1.22653
70 1 7.71989 3.3243 3.52831 0.673964 0.272178 1.26335
71 1 7.6138 2.48087 0.883542 0.410117 0.272606 1.25265
72 1 6.3016 2.43951 3.59156 -0.299531 0.599633 -0.847894
73 1 2.72039 7.7797 5.52577 -0.467999 -0.212474 0.439599
74 1 3.18547 8.19537 1.15462 0.330831 0.101321 1.20078
75 1 7.15217 1.22961 8.44609 -0.41006 -0.304906 0.0256696
76 1 8.88156 8.16814 1.39422 0.819112 1.82989 0.95147
77 1 1.45355 1.95968 4.61158 -0.608089 -0.394719 0.323756
78 1 1.87983 6.54061 2.65477 -0.634121 -0.0587039 0.741676
79 1 5.70448 2.34446 8.32324 0.50061 -1.06768 0.324429
80 1 1.30077 9.16206 8.42181 0.805509 -1.38985 0.700644
81 1 2.71846 8.1473 6.48123 -1.66449 -0.376794 -0.413279
82 1 5.76477 1.01115 3.75794 0.220632 -1.19155 -0.108042
83 1 4.32439 6.14299 4.34588 0.0458106 0.154145 -1.033
84 1 1.1921 5.5499 5.99485 0.0765659 -0.928669 -0.85832
85 1 0.687367 2.38765 0.306424 -0.544965 -0.317068 -0.584568
86 1 5.36185 1.52743 1.49734 -0.672814 0.224859 -1.31068
87 1 3.95036 3.70545 3.30925 0.234544 -0.166379 0.185174
88 1 8.66012 1.35478 7.41987 -0.890368 0.600032 -0.416826
89 1 6.30321 5.02583 6.19256 -0.237986 -0.235826 -0.110766
90 1 5.24717 5.66252 1.48859 0.864636 -1.03641 -0.476197
91 1 7.30316 6.99135 5.21158 1.08516 -1.5671 -0.291266
92 1 7.46669 0.0877516 8.51476 -0.899971 -0.229522 -0.509966
93 1 2.82117 0.841765 4.81551 -0.223036 0.165358 -0.181096
94 1 1.23969 5.22074 4.95952 -1.05088 0.678202 0.653946
95 1 0.0624644 7.76948 4.52433 -1.07576 -0.793832 -0.38078
96 1 6.41494 6.9709 7.18098 0.0679574 1.16562 -0.482031
97 1 2.3681 5.8488 1.28314 -0.143026 0.148122 -0.904831
98 1 5.87556 8.29514 0.647665 -0.570897 0.643802 -0.0856157
99 1 3.19785 0.138366 5.55195 1.04587 0.538301 -0.900734
100 1 8.1705 8.07876 7.21639 -0.128199 0.623126 1.01556
101 1 5.31862 6.21912 6.03374 -0.509816 0.299027 -0.207575
102 1 3.33251 9.18121 3.10353 -0.643961 -0.392942 -0.51384
103 1 3.00544 8.39714 4.04629 -0.291045 -0.460987 1.13507
104 1 2.87572 7.03118 2.62999 -0.425779 0.577025 0.104615
105 1 8.98063 0.814206 5.03796 0.10428 0.762975 1.15709
106 1 6.63893 1.94011 7.85805 -0.858709 0.569804 -0.282919
107 1 5.96514 6.25039 0.982328 -0.350312 -0.807638 0.789041
108 1 8.75406 1.59532 4.42446 1.28777 0.181959 -0.770997
109 1 6.80418 1.58161 3.0044 0.449665 0.0429897 -0.275235
110 1 1.25459 4.16975 7.48275 -1.10127 0.517447 -1.11696
111 1 8.71395 3.31039 8.45695 -0.724406 1.00014 1.17836
112 1 5.93671 9.29901 0.625625 -1.11067 0.0617119 -0.564523
113 1 4.34785 4.0898 1.06557 -1.38054 -0.517036 0.268132
114 1 1.13205 1.64122 2.64269 -0.185231 -0.719465 0.073281
115 1 7.02107 9.39498 4.48422 -0.0444607 0.73389 0.643643
116 1 7.86426 2.84033 8.72771 0.356375 1.97791 0.0705034
117 1 8.45597 7.24026 7.68384 -0.719 -0.255999 -0.661485
118 1 6.97621 1.06186 7.40761 -0.716981 0.410922 -0.144439
119 1 4.64024 2.22216 8.60076 0.0144483 0.299066 -0.156305
120 1 0.455659 7.60115 9.03348 -0.490544 -0.256358 0.478076
121 1 5.16541 9.04643 5.83224 1.38759 0.33274 -0.359813
122 1 1.35348 7.08346 8.86607 -0.570639 1.14231 -1.1298
123 1 2.38669 6.73501 4.99001 -0.542185 -0.275694 -0.813521
124 1 4.55744 2.19517 6.51177 -0.29829 -0.0908063 0.15778
125 1 5.40457 5.27633 5.57319 -0.279916 -0.0070909 0.139328
126 1 6.44181 4.19575 4.33564 0.60963 0.861212 -1.37503
127 1 3.02138 0.0469036 4.12196 0.594876 -0.248109 0.229654
128 1 5.29634 4.49555 9.1248 -0.303231 -0.235926 0.407487
129 1 1.08071 6.08574 9.29541 0.148777 0.253989 0.461078
130 1 4.23162 0.0575404 5.59263 -1.61016 0.208218 0.785784
131 1 8.54015 2.91466 2.83988 -1.11617 -0.0159081 -0.385446
132 1 6.97496 1.91472 5.81344 0.0798167 0.800725 -0.97205
133 1 7.65697 8.59612 2.68471 -0.347139 0.963634 -1.13824
134 1 0.453876 5.93055 3.31129 0.948346 1.03009 0.720424
135 1 7.14788 6.77318 2.91011 0.30988 -0.29116 -0.0698572
136 1 9.0397 8.64977 6.84445 -0.481841 -0.942787 1.31177
137 1 0.772042 5.09212 0.334437 -1.29841 0.375011 -0.235061
138 1 5.69576 3.52396 0.19469 0.435211 -0.705471 0.592354
139 1 0.365481 1.28154 7.16968 -0.263729 -0.1368 -1.49793
140 1 3.89795 3.7446 5.22755 -0.768214 0.175244 0.30665
141 1 3.04394 7.75104 8.29877 -0.293332 -0.0936689 0.699055
142 1 2.73172 6.69574 0.80006 -0.548649 -0.276803 1.58931
143 1 4.25354 4.65632 8.55837 0.524329 -0.337975 -0.171908
144 1 0.353614 1.80977 4.66138 0.685584 -0.305054 -0.150531
145 1 7.98885 5.51199 9.06081 -0.493032 -0.0691349 -0.0944936
146 1 4.38658 1.2465 1.0982 0.113534 -0.472783 -0.667655
147 1 5.46329 3.09894 6.68957 -1.13312 -0.953622 0.146857
148 1 1.74317 4.70788 8.2733 -1.09205 -0.610757 -0.17362
149 1 2.84897 8.32304 2.92915 -1.1121 0.249648 0.316253
150 1 6.83071 7.61933 3.512 0.385502 0.524642 0.56169
151 1 8.54538 8.73884 5.81219 -0.720922 -0.439307 -0.36651
152 1 5.33535 7.77885 9.37219 1.09659 -0.808527 0.393212
153 1 1.94807 6.24558 8.67042 -0.00771267 -0.454423 1.12044
154 1 3.39429 6.41423 0.0920037 -0.111784 0.2911 1.22724
155 1 0.403007 6.19966 4.32425 -0.313274 -0.185525 -0.10438
156 1 4.6965 8.49547 5.08576 0.0986973 0.372167 -0.937935
157 1 7.61741 4.77734 7.35702 -0.0141759 0.0623231 -1.0037
158 1 1.96236 5.61841 7.78614 -0.370435 -0.506064 -1.82502
159 1 0.152754 6.73752 7.66685 -0.829876 0.43765 -0.918733
160 1 3.16999 3.44924 7.78027 0.578927 -0.54768 0.107856
161 1 1.90047 3.06858 5.90582 0.86457 0.536747 0.150591
162 1 8.37512 2.99474 0.239074 -0.474473 -0.718776 0.304545
163 1 2.41483 3.18889 4.914 0.751549 1.13813 -0.0171338
164 1 2.89696 8.76026 0.367009 -1.17759 -0.474423 0.208098
165 1 5.13634 4.65189 1.82567 -0.844159 -1.33421 0.404141
166 1 6.21243 7.31091 2.59657 -0.135091 -1.24525 1.13377
167 1 2.54857 6.72247 3.65712 -0.45315 0.0469552 0.18572
168 1 7.03525 4.82239 0.913629 0.447454 0.217529 0.111057
169 1 2.96315 6.14448 8.60713 -0.0144663 0.316565 0.122811
170 1 1.29261 3.54572 4.29958 0.230498 0.450332 -0.202827
171 1 5.49012 5.6057 0.292576 -0.397277 -0.144616 0.561454
172 1 2.84952 2.4473 7.7353 0.733376 -0.149717 0.489419
173 1 7.80021 3.84414 0.65604 -0.221737 0.410346 0.0872399
174 1 2.51304 3.92654 6.21955 -0.213028 0.117075 0.410291
175 1 7.08835 5.6064 8.40273 -0.547933 -0.176273 0.142482
176 1 2.39312 9.26424 6.44931 0.460011 -0.636534 -0.33225
177 1 3.28091 7.57401 0.333519 0.29746 0.43899 -0.477169
178 1 7.77549 4.47627 1.62173 -0.662304 -0.177375 -0.392738
179 1 5.89899 1.05049 7.40108 0.290213 0.0446205 -0.326888
180 1 0.116846 8.62351 2.88263 0.0143115 0.299076 -0.160792
181 1 8.60327 5.64014 3.05087 0.998482 1.13633 0.524874
