ITEM: TIMESTEP
5920000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.82548 2.12483 7.548 1.05546 1.83719 0.271635
2 1 7.00447 2.55827 8.29413 -0.595083 0.430085 0.829691
3 1 2.61228 5.21095 2.34201 1.17776 0.145273 -0.487161
4 1 6.50102 7.20451 0.967104 -0.166817 0.30918 1.15414
5 1 2.26148 8.76015 4.31129 0.484046 0.554519 -0.97492
6 1 6.53954 0.98391 7.25751 0.730441 -0.0699089 0.361531
7 1 1.30789 7.79069 8.88342 -0.503564 0.343808 0.0818225
8 1 4.44517 1.85908 7.21389 -0.0661395 0.522486 0.397707
9 1 2.78986 3.71906 5.49597 -0.386356 0.690484 -0.225102
10 1 8.26572 7.26318 8.25063 0.593137 0.0554706 0.2565
11 1 8.59727 0.877102 8.41728 -0.356355 0.313305 -0.76994
12 1 8.23694 1.55508 2.04733 0.302636 -0.50642 -0.312289
13 1 0.188671 2.18284 3.24288 0.365605 -0.156773 0.305256
14 1 2.80002 5.55931 0.568971 -0.0235835 0.185913 0.522615
15 1 0.433063 1.94878 8.806 -0.623961 -1.2936 -1.17875
16 1 1.89731 0.236696 6.46921 -1.08122 -1.33621 -0.114982
17 1 8.09919 3.2406 6.79632 0.285208 0.0256549 -0.91627
18 1 9.11268 6.42272 9.17716 -0.212856 -0.173578 0.0547373
19 1 3.38048 1.38048 8.85458 0.721819 0.995613 1.12547
20 1 5.41899 3.40225 8.20907 -0.20929 1.22721 -0.506314
21 1 0.774745 1.31262 3.28481 0.680078 0.534313 -0.766081
22 1 3.33115 3.24466 8.4427 -0.765135 0.121156 0.0404364
23 1 6.2258 1.44571 9.21196 0.456253 0.631243 -0.288609
24 1 3.65616 6.79738 6.99357 -0.688706 -1.06869 0.523505
25 1 6.33795 2.09145 7.37062 -0.35257 0.492449 -1.13202
26 1 8.76504 8.27261 3.96104 -0.864263 0.996344 -0.0720656
27 1 8.12046 7.8574 9.29082 0.546718 -0.452188 0.265392
28 1 3.44634 2.65627 5.4751 -0.610548 -0.120491 0.963169
29 1 0.710329 1.80217 7.74396 -0.767564 0.401025 0.141788
30 1 0.20565 1.58047 2.29107 -0.196162 0.165311 -0.579577
31 1 1.31603 5.57403 2.17306 -0.348619 0.461037 -0.0311792
32 1 4.6906 0.951492 5.71954 0.502719 1.6646 0.581305
33 1 2.34297 2.86984 0.810906 0.128587 -0.0746879 0.571218
34 1 6.85352 7.22905 2.80549 -0.214613 -1.34118 1.14234
35 1 8.8077 8.53682 4.91187 -1.04091 -0.129043 -1.18635
36 1 9.33285 7.45597 2.04914 0.720502 0.250436 1.17005
37 1 5.78466 3.20122 2.38474 0.719099 -1.23909 -0.0505772
38 1 2.02719 8.85276 3.17869 0.261392 -0.165341 -0.415421
39 1 2.92944 8.04797 4.46411 1.43444 0.115059 0.318081
40 1 1.92606 0.712353 9.11823 0.381741 -0.524277 0.731569
41 1 6.20746 8.7619 9.05693 -0.666872 0.665925 1.32205
42 1 0.69314 6.92346 8.43401 -0.404709 1.4442 0.198867
43 1 2.86146 2.17239 1.97437 0.261289 0.0501089 -0.0933492
44 1 4.52993 3.10123 4.46319 -0.0297387 0.84585 -1.6709
45 1 4.80512 9.04254 7.98324 -0.253811 -0.519596 0.225322
46 1 0.506424 6.48154 2.12425 -0.445226 0.344761 0.494675
47 1 3.10813 5.23338 7.64976 -0.420341 -1.4353 -1.18559
48 1 5.89002 4.86695 4.08417 -0.232484 -0.416335 0.889999
49 1 3.71967 3.90802 6.29148 0.432965 -0.379594 -0.553197
50 1 0.264018 0.431262 3.11438 -0.161433 1.401 0.151818
51 1 3.88805 5.40733 4.19445 0.990504 1.18658 0.349189
52 1 5.25705 1.96158 1.25015 0.457614 -0.285473 -0.472404
53 1 6.30961 3.27044 5.77982 -0.29451 0.477756 -0.245465
54 1 8.63532 7.26163 7.24744 0.543265 -0.909539 -0.753755
55 1 1.84846 3.59026 6.0902 -2.49746 -0.566901 0.183861
56 1 1.12669 4.31075 5.86415 -0.17078 0.0596249 0.438825
57 1 0.604188 0.544724 7.52601 -1.05573 0.097559 -0.573544
58 1 7.17778 -0.0172501 9.04618 1.19045 -1.40992 -0.325731
59 1 0.273124 8.99346 5.5576 -0.200055 -0.614986 0.209203
60 1 1.23812 5.27701 0.0210376 0.627553 -0.237228 1.16826
61 1 5.38707 6.25045 3.18721 -0.067644 -0.64945 -0.00556602
62 1 1.10282 1.25718 0.569666 -0.653827 0.0801384 0.868319
63 1 5.13293 6.03295 9.35052 -0.678195 -0.829179 -0.501083
64 1 4.49277 6.2646 8.52999 0.0268845 0.0931333 0.155984
65 1 3.21767 2.58741 9.32542 1.01644 -0.345533 0.191517
66 1 5.03091 4.07515 7.40028 -0.453012 1.0499 -0.236476
67 1 3.78926 7.72209 3.11451 0.402791 -0.329079 -0.500099
68 1 3.77241 7.49237 8.88006 0.407485 -0.33786 -0.508853
69 1 3.55787 4.51312 0.607616 0.137745 0.0161364 0.267963
70 1 1.81391 3.46178 3.13397 -0.432801 -0.132545 0.918907
71 1 8.24305 4.55775 9.11213 -1.66736 -0.909645 -1.08437
72 1 5.54492 7.52285 9.14979 -0.107238 0.478419 -0.346178
73 1 1.81099 8.19923 0.298482 -0.213996 0.237182 0.355923
74 1 5.57587 8.30139 8.33046 -0.662087 -1.79001 0.221736
75 1 1.54491 1.11551 4.01007 1.12388 0.397234 0.415724
76 1 5.07889 0.902729 3.42928 0.248701 0.255581 -0.966673
77 1 3.69115 2.69692 6.54729 0.579506 -0.0324766 0.539428
78 1 9.19454 6.67701 1.41399 -0.251269 -0.0443579 -0.632247
79 1 4.45042 8.26537 2.44383 -0.425303 -0.311256 0.573842
80 1 0.370446 5.75703 3.62952 0.307637 -0.489641 0.885389
81 1 2.56241 1.31061 3.48575 0.12915 0.887163 0.15397
82 1 5.21709 0.527458 2.36585 0.630053 -0.787942 0.163265
83 1 3.66225 8.54622 5.06372 -0.0479946 -0.299535 -0.413651
84 1 0.315558 5.93037 8.42797 -0.214319 0.838403 -0.526474
85 1 2.16763 5.67386 1.55568 0.79816 -0.822985 -0.737686
86 1 5.61854 5.45734 0.726026 -0.402975 0.467982 -0.334125
87 1 7.95038 5.17368 4.36207 -0.134252 -0.0431288 -0.349304
88 1 1.91703 8.10888 5.11337 -0.474829 -0.290671 0.784342
89 1 9.10142 4.76869 1.54245 -0.712096 -0.450817 -1.08909
90 1 6.63916 8.34245 4.19828 -0.81039 0.0442365 0.290183
91 1 9.19742 5.11202 6.70346 0.0185252 0.592693 0.653111
92 1 1.02517 7.70947 6.7947 -0.154041 0.586804 1.01515
93 1 0.68305 8.192 0.169031 0.0928274 -1.45599 -0.145649
94 1 7.52072 7.23795 0.53836 0.0649698 -0.588606 -1.26244
95 1 6.33819 5.80465 3.46772 -0.290049 0.34341 -0.0113752
96 1 3.14296 7.64203 7.71412 0.512266 0.135115 0.794398
97 1 4.16433 4.95511 1.3707 -0.419386 0.873355 -0.542619
98 1 7.09996 8.04861 1.05938 0.28624 -1.20504 -1.17296
99 1 0.991563 1.4322 5.88065 -0.309019 0.404412 0.223025
100 1 5.17063 1.87687 6.0531 -0.00383013 -0.0682158 0.0918454
101 1 4.00196 7.093 3.85954 0.152517 -0.734321 0.774247
102 1 7.66231 8.88338 8.138 1.2282 0.947504 0.512194
103 1 2.19428 1.49005 2.47227 -0.89209 0.14903 -0.490313
104 1 1.14662 9.22557 0.27758 -0.687035 0.662981 1.093
105 1 7.68262 9.16161 7.08161 -0.468743 -0.235944 0.182584
106 1 5.28982 2.88172 6.13509 0.0200496 0.917958 0.00757344
