ITEM: TIMESTEP
84410000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.56841 6.9542 3.3035 0.00697359 -0.317579 -0.308389
2 1 2.44227 5.45766 1.64845 0.214191 -0.260462 0.29092
3 1 2.49669 3.59258 6.42815 0.877098 0.222193 -2.09284
4 1 1.90137 6.56463 0.13703 1.68538 -0.0909877 -0.171325
5 1 0.307397 0.359763 4.17077 -0.900095 0.0951271 -0.30564
6 1 4.90894 5.57959 4.55372 -0.0898707 1.4959 -0.247909
7 1 6.65485 5.19608 6.49861 0.0712196 0.557506 0.843065
8 1 7.99558 1.93729 7.09057 0.400563 -0.563879 0.204877
9 1 0.587367 7.61295 6.13141 -0.23066 0.487957 -0.416576
10 1 0.181173 5.94585 9.02372 0.232133 -0.17624 0.16366
11 1 3.77247 0.802478 4.94846 -0.451579 -0.326689 0.736614
12 1 7.85892 1.40504 8.03969 1.30016 -0.214422 -0.115817
13 1 8.57614 8.99778 6.79653 0.149644 -0.277169 -0.745276
14 1 2.93732 4.06329 7.86877 0.463344 0.521531 -0.279449
15 1 0.414762 9.08202 8.35937 0.373295 0.486477 -0.916133
16 1 9.16011 7.39702 9.05734 0.740855 0.31373 0.215417
17 1 6.73619 0.283109 1.61291 0.321204 0.717523 -0.398996
18 1 6.13379 6.92961 5.51201 -0.168743 -0.156783 0.299279
19 1 8.6935 6.36685 1.22803 -0.196355 -0.669171 -1.26022
20 1 7.48859 2.73968 0.423723 0.343882 -1.59156 0.0202011
21 1 8.52108 2.30819 8.66107 0.717979 0.128613 0.540584
22 1 7.51851 0.252192 0.738398 -0.725865 0.151832 -0.357319
23 1 7.35306 0.416339 7.85609 -0.349701 0.178359 0.205244
24 1 1.48644 4.54787 8.85175 1.23493 0.0351347 1.15885
25 1 5.29309 8.26543 2.4166 -0.47805 -1.00101 0.704124
26 1 5.60435 2.27643 4.00152 -0.365299 -0.267402 0.279255
27 1 5.03502 1.98265 7.78978 -0.987703 0.66998 0.978241
28 1 6.6203 3.08078 3.32948 0.380897 0.484482 -0.455099
29 1 0.800904 5.24171 8.73362 0.465625 0.100079 0.687822
30 1 9.32683 2.698 2.85377 0.494621 0.264995 0.585458
31 1 0.274004 1.35766 1.30197 0.72199 0.406202 -0.580199
32 1 5.43067 6.02437 5.72763 -0.161856 1.14384 0.102531
33 1 6.65636 7.99216 0.308305 -0.474577 -0.746037 -1.00842
34 1 3.71421 7.60131 0.789405 -0.537116 1.33294 0.310614
35 1 3.82109 5.88484 4.51137 -0.247986 -0.251393 -0.814578
36 1 2.48619 9.37474 2.57012 0.267737 -0.56152 0.545211
37 1 7.4206 4.7527 8.16822 -0.239153 -1.51106 0.361174
38 1 9.07402 0.518945 1.81665 1.64263 0.290407 -0.357957
39 1 5.44462 7.40489 2.98567 -1.92653 0.972889 0.0516111
40 1 5.06842 0.177902 0.0434162 -0.323616 1.3009 0.167762
41 1 3.71134 9.31188 6.72083 -0.738773 -1.27933 0.518035
42 1 1.58649 8.72909 2.63305 -0.502401 -0.482814 0.162034
43 1 5.17084 1.36501 8.72894 0.343086 -0.165606 1.47771
44 1 1.77503 0.579975 5.18433 0.521047 0.671953 -0.234227
45 1 1.35498 7.43358 8.31467 1.30384 -0.694952 0.97163
46 1 0.934719 4.72626 2.40759 0.132277 1.50046 0.76069
47 1 7.70382 9.10212 1.57713 0.88479 -0.225594 0.654694
48 1 3.09243 1.63912 4.62309 0.503058 0.353289 0.112859
49 1 0.687045 2.68909 6.41522 1.83123 -0.655313 -1.14074
50 1 8.23266 2.66274 4.45609 -0.0102379 0.305224 -0.231837
51 1 7.76935 7.37573 2.03012 0.339164 0.56019 -0.881368
52 1 4.9918 7.52905 1.72489 1.04401 -0.732801 0.0522098
53 1 1.24474 8.40803 8.06484 1.39017 0.794098 -0.814079
54 1 6.18286 9.02972 6.23097 0.132244 -0.253204 -0.0123001
55 1 1.93503 4.79734 2.82899 -1.46776 0.617752 0.787227
56 1 1.2222 7.99147 5.33899 1.10507 0.0978294 -0.719787
57 1 3.62462 4.99207 5.97028 -1.16366 0.783134 0.5663
58 1 5.43551 5.17802 0.878897 0.347716 -0.211361 0.0697171
59 1 6.44993 6.97583 6.65252 0.046959 -0.74834 -1.37729
60 1 2.18846 1.47601 5.45979 1.13146 1.15518 -0.670165
61 1 3.65075 6.67884 3.7823 0.794765 0.155516 -0.359607
62 1 6.15625 8.89908 2.00687 -0.30981 -0.642795 0.173704
63 1 0.332443 4.26523 4.57645 1.69556 -0.119752 0.754805
64 1 0.320118 8.18916 1.64445 0.168777 0.581048 -0.184259
65 1 6.94426 1.21548 3.19614 -0.767767 0.8769 0.622619
66 1 1.62266 1.3621 8.28121 -0.824545 0.189272 -0.236733
67 1 0.489747 6.29058 6.95992 -0.139077 0.223151 -0.897172
68 1 3.947 7.25655 7.61421 0.674536 0.743224 -0.655932
69 1 8.87275 7.26533 3.88166 -1.49006 -1.34263 -0.679035
70 1 8.57199 5.52396 2.76585 0.38403 -0.162038 0.590562
71 1 6.62403 8.73674 7.14687 -0.291777 -0.244986 -1.13973
72 1 2.7586 3.01519 0.0645618 -0.494987 -1.20582 -1.52406
73 1 4.15382 5.38198 2.00206 0.873046 0.701787 0.823824
74 1 3.39305 0.673192 2.67468 0.527731 0.0576721 -0.186127
75 1 4.94259 2.79861 1.96015 -0.125659 -1.92562 -0.740991
76 1 8.08204 6.43604 7.76248 1.41448 -0.846544 0.219551
77 1 1.24733 4.14447 5.19215 -1.10803 0.314588 0.2265
78 1 4.01316 6.98654 1.7349 -0.449674 0.285755 0.0755781
79 1 6.54075 9.13138 8.08475 -0.731786 -0.138883 0.988783
80 1 0.889913 1.79224 8.96879 0.17391 0.22061 0.584555
81 1 3.36879 3.60174 7.06839 -0.137188 0.576087 0.161128
82 1 4.42815 0.179095 1.92534 -0.538391 0.677358 1.4686
83 1 4.19211 7.40392 5.28505 0.773905 -0.540696 -0.46887
84 1 0.384474 3.87963 6.45108 -0.890557 -0.792226 -0.14779
85 1 5.99242 3.40051 8.27131 -1.36128 -0.291449 0.800157
86 1 3.7764 4.56143 7.44142 0.214609 -0.46538 0.553243
87 1 2.42208 2.34616 3.82426 -1.02573 0.736915 0.737649
88 1 8.37267 1.07217 2.47945 1.02446 -0.689168 0.716373
89 1 6.61718 5.06314 2.73751 0.14632 0.650601 -1.07182
90 1 5.30903 6.14742 2.78511 1.39868 0.712408 0.975343
91 1 0.876194 6.33854 2.86857 -0.654021 0.543081 0.728905
92 1 8.10926 0.479111 9.09057 0.380731 -0.849781 1.13251
93 1 3.82293 0.758551 6.04145 -1.36653 -0.707221 1.93805
94 1 1.70017 5.22623 5.13129 0.388254 -0.554003 -1.16349
95 1 7.78132 7.81687 5.7714 0.634247 0.154961 -0.519539
96 1 5.3475 7.50757 6.99889 -0.774788 -1.06089 0.5472
97 1 1.09982 4.94008 0.386174 0.0535783 -0.360992 -0.933022
98 1 6.23931 7.6675 1.41748 0.314156 0.415971 -0.228928
99 1 6.89448 7.93666 6.47332 -1.69618 -0.173544 0.192588
100 1 6.31076 6.96438 0.313846 0.0325362 -0.604375 1.0189
101 1 5.51949 4.79528 7.35183 0.315349 -0.888379 1.12865
102 1 3.12943 3.63637 2.71003 1.81098 0.137204 -0.343772
103 1 5.24917 8.65795 5.88542 -0.524677 0.556106 -0.837914
104 1 5.69741 6.3661 4.76274 1.87304 -0.0817253 -0.447724
105 1 1.64635 8.45517 4.58179 0.516229 0.370409 -0.0429995
106 1 8.53857 1.09331 5.61362 -0.676083 0.596956 -0.21771
107 1 4.52099 4.59452 2.82062 -0.0439743 0.782989 -0.197229
108 1 8.1542 0.08393 4.02581 -0.410795 0.659141 0.139005
109 1 5.17307 3.01255 7.94184 -0.604652 0.358401 -0.133852
110 1 7.0123 6.15136 9.05159 0.738446 0.464513 0.933629
111 1 5.85295 8.41892 8.90732 0.0422374 0.0871224 0.595474
112 1 6.79152 3.38527 9.30969 0.0379436 0.0459033 -0.716278
113 1 3.52015 5.00538 0.243038 1.01239 0.370891 -0.376128
114 1 4.88525 4.08539 3.65277 -1.03922 -0.270527 -0.657673
115 1 4.90554 1.45948 3.55292 -0.18405 -0.903022 -0.201387
116 1 6.73882 2.15408 9.36487 1.08912 -0.396239 -0.641412
117 1 8.20178 9.02808 7.769 -0.298603 0.664892 -0.124007
118 1 8.174 3.47355 0.843096 -0.624905 0.5475 0.185368
119 1 3.2934 2.8289 6.32689 0.458813 0.350256 0.991151
120 1 1.86279 8.71012 6.90112 2.51675 0.206826 0.471019
121 1 3.93028 1.78338 5.36402 0.301707 -1.06957 0.620557
122 1 2.30365 7.77449 5.02096 -1.12701 -0.393944 -0.16261
123 1 4.673 5.31618 0.0655843 -0.139701 -0.336449 0.283901
124 1 0.244458 9.14944 6.53511 -1.3782 -0.502632 0.194785
125 1 5.21427 5.42946 6.62183 0.408449 -0.0451891 -0.237656
126 1 7.43875 4.7796 1.26329 -0.0882207 0.452107 -0.809405
127 1 3.52246 8.36037 5.00466 0.129222 -0.166667 -1.23043
128 1 7.46765 6.12842 5.055 -0.506292 -0.616162 -0.337432
129 1 0.472383 9.09436 9.40928 -0.555596 -0.0210958 0.773718
130 1 3.50117 2.13499 1.37266 0.142 -1.10301 0.762579
131 1 7.78138 1.95481 2.00015 -0.253411 1.25352 -0.199559
132 1 9.29676 7.23032 1.34622 0.139538 1.02333 0.42154
133 1 6.27451 2.98501 4.34527 -0.946394 0.372737 -0.775672
134 1 9.37377 6.61321 0.384381 1.04762 -0.491204 0.876527
135 1 8.19664 6.53866 4.3786 -1.01439 -0.165295 0.348247
136 1 6.95699 0.21831 5.96641 0.580649 -0.376864 0.282423
137 1 2.29096 6.75839 7.15773 -0.829922 0.776743 -0.0926919
138 1 4.79024 7.72064 6.14701 0.283159 1.00845 -1.12427
139 1 1.706 1.81841 7.15008 0.650595 -0.167994 -0.00645144
140 1 0.210755 4.17138 0.614818 1.44091 0.623522 0.505955
141 1 1.82528 8.72782 3.63688 -0.690808 0.613317 -0.911371
142 1 5.70643 9.35116 7.41919 -0.0528849 0.271473 -1.06919
143 1 4.97766 2.56985 0.900915 0.0769856 -0.403591 -1.02282
144 1 1.40058 2.09059 4.12755 -0.128748 -0.495004 0.800936
145 1 9.01433 4.00748 8.78173 0.261978 -0.381998 0.158691
146 1 4.68257 0.904755 2.66697 0.00138015 -0.312071 1.33226
147 1 7.05241 1.84249 7.44628 0.575251 -0.24957 -0.93128
148 1 2.01013 7.75366 3.97706 1.05444 -0.464545 0.00124065
149 1 2.55052 0.729567 3.34487 0.367221 0.0987044 -0.187539
150 1 0.874406 7.73016 4.29406 0.248932 -0.188629 0.43785
151 1 7.13072 8.76774 5.46945 0.41098 0.258321 -0.227875
152 1 5.55863 8.55636 6.87952 0.68149 1.33213 0.14082
153 1 3.69135 6.51948 0.803301 -1.11001 -0.0973772 -0.168609
154 1 3.52362 5.51636 1.2003 0.391978 -0.071939 0.331242
155 1 8.34689 8.39971 3.87645 -0.950705 0.0346515 -1.19201
156 1 6.73152 7.8528 5.32726 -0.626669 0.477034 -0.00569741
157 1 6.13361 4.43743 8.15541 -0.211462 -0.793557 -0.575535
158 1 2.7258 7.48947 8.79601 -0.0255818 0.740813 -0.550323
159 1 1.99677 7.18328 5.81807 0.820247 0.681122 -0.0301881
160 1 6.40584 5.40848 7.56927 -0.287951 0.188567 -0.492441
161 1 0.799747 2.39523 7.37607 0.0805746 -1.07565 0.106922
162 1 0.482662 3.84964 1.64814 1.22576 0.257374 0.769814
163 1 8.09651 8.73788 4.82256 1.04148 1.28875 -0.204352
164 1 2.16091 9.34076 6.02121 -0.246325 -0.822764 1.29063
165 1 2.5799 6.84598 4.06819 -0.00818881 -0.120622 0.160594
166 1 5.61182 5.91348 8.07085 -0.777874 0.161181 -1.65949
167 1 3.27085 9.00139 2.06149 0.956022 -0.0834042 0.878505
168 1 6.55836 4.70331 0.718356 0.303981 0.20116 -0.264139
169 1 1.04026 5.93745 0.226185 0.819841 0.175122 -0.697977
170 1 0.488295 3.38299 5.46516 0.640266 -0.22355 0.0961216
171 1 3.77611 7.77901 9.16251 0.224223 -1.30343 -0.269702
172 1 2.44658 4.94243 0.0818315 0.123249 0.655302 -1.34908
173 1 3.29214 4.56292 1.241 1.00711 0.274224 1.42836
174 1 4.31089 4.44795 9.06399 1.2979 0.703496 -0.205515
175 1 6.99526 3.84158 8.34227 0.495304 0.406221 -0.394388
176 1 3.36707 0.876184 7.09611 0.399452 -0.0575174 -0.680213
177 1 5.16686 5.68214 1.87852 -1.40047 0.234603 1.20088
178 1 7.14676 3.79915 0.8226 -1.30439 -0.699184 -0.427669
179 1 5.81179 3.76703 3.67172 -1.1043 0.276593 0.315495
180 1 2.07726 8.34844 5.83932 0.618169 0.0701583 -1.14225
181 1 7.89036 5.79083 1.08565 -0.0536494 0.0273603 0.23384
182 1 1.65864 1.12828 6.36498 -0.191127 -0.0343722 0.13826
183 1 3.88738 3.9221 0.599794 2.04205 -1.02897 -0.198211
184 1 4.96979 6.76061 7.72406 0.510539 0.868684 -0.314366
185 1 8.34583 8.17535 8.38831 0.0608892 0.219976 0.564885
186 1 0.487474 3.58883 2.64561 -0.100788 0.022505 -0.832847
187 1 0.717698 2.32783 5.09373 0.71382 0.726608 -0.198726
188 1 0.685305 6.99858 1.94893 0.592764 1.89896 -1.14081
189 1 2.77574 5.60946 4.74124 1.93608 -0.396339 -0.0133441
190 1 6.13302 5.04431 1.72795 -0.40832 -0.3312 0.360348
191 1 4.65357 2.49981 4.88956 -1.46154 -0.289997 -0.297079
192 1 2.47301 1.39283 8.91437 -0.779493 -0.281023 -0.646762
193 1 4.51993 1.91825 1.61067 -0.640579 0.19987 -0.205865
194 1 0.681501 8.74133 4.56291 0.3109 -0.874239 -0.112508
195 1 5.93103 9.03038 3.05218 0.814509 0.10136 -0.320685
196 1 0.685588 0.508069 1.75158 0.350524 -0.188354 0.338028
197 1 5.51489 3.58339 1.65912 1.0372 -0.349102 0.900487
198 1 8.28808 0.615183 7.32922 0.287085 0.432582 0.394339
199 1 6.38111 9.34579 5.08309 -0.327274 -0.799838 -0.600578
200 1 4.02198 0.389399 0.270486 1.02531 -0.312602 0.172018
201 1 4.67049 0.937505 5.32453 0.428354 0.448027 0.834371
202 1 2.68514 6.67856 2.95756 0.714795 -0.0743026 -0.243426
203 1 5.50261 0.851137 6.62378 -0.846098 0.991147 0.368678
204 1 5.55439 8.36787 1.37577 -1.59058 0.609249 0.599756
205 1 4.49165 0.715389 6.92156 -0.498743 1.03658 1.34741
206 1 3.99814 0.38993 7.80527 -0.953239 0.328905 -0.226224
207 1 7.141 3.41966 2.36876 0.281741 0.239708 1.69472
208 1 9.32553 4.56908 2.35634 0.758219 0.83188 0.169388
209 1 6.40441 7.28215 4.53825 0.140674 0.318717 0.464618
210 1 1.66329 2.69896 7.81076 -0.406255 0.74046 0.295076
211 1 6.55241 8.7544 1.06721 -0.089975 -0.0930063 -1.14451
212 1 5.21319 7.40049 3.99012 0.27872 -0.453638 -0.61268
213 1 1.49969 6.88053 4.57281 -0.657388 -0.544802 -0.428853
214 1 7.581 2.76357 3.55224 -0.787448 0.825382 0.287841
215 1 6.09959 5.67674 3.35683 -0.375867 -0.939625 0.915181
216 1 6.93161 4.42956 7.27933 0.321338 1.55469 -0.244567
217 1 2.16624 0.527429 8.38296 -0.881816 0.872069 0.711717
218 1 2.05612 3.17929 2.47243 -1.15696 0.216283 -0.236533
219 1 7.63908 4.43102 0.29139 -0.260616 -1.13514 -0.423109
220 1 0.995613 1.56086 0.479381 -0.63621 0.191028 0.876377
221 1 6.14238 8.25262 7.84753 -0.159211 -0.260011 -1.03259
222 1 4.54509 5.88493 0.984621 -0.0110309 -0.342499 -0.434057
