ITEM: TIMESTEP
90160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.66955 7.10551 2.16876 -0.381774 0.354763 -0.568697
2 1 4.08608 4.89477 2.86692 0.569172 0.676239 0.242362
3 1 2.50364 4.04933 6.14678 -0.0185693 -0.0292789 -0.94448
4 1 3.40511 3.81317 0.311984 -0.67981 -0.118104 -0.0146945
5 1 2.05467 9.09578 2.46108 -0.464854 0.783622 0.10266
6 1 4.06938 6.7444 4.77949 -0.279545 1.46957 -0.904456
7 1 6.34591 5.41303 7.18314 1.95464 0.267142 -0.843454
8 1 8.53779 1.7936 6.71289 0.726324 0.254537 0.958536
9 1 1.0369 6.57018 5.86369 1.87375 0.396919 0.359564
10 1 8.98049 5.64146 0.0904925 -0.455316 0.933096 0.489555
11 1 2.0934 0.723211 6.06782 0.424019 0.0905331 -0.764519
12 1 7.79131 2.83075 6.99371 0.242895 -0.259254 -0.759355
13 1 8.23548 8.60722 7.7735 0.562743 0.876699 -0.735895
14 1 3.45366 5.83306 7.29155 -0.214552 0.122108 1.38814
15 1 8.41557 8.21152 8.72056 0.153933 -0.232714 -0.397287
16 1 8.66084 6.33497 8.03518 -0.631507 -0.427118 0.448209
17 1 5.91728 0.168173 1.85986 -0.944852 -0.961735 0.223545
18 1 6.69185 7.82448 5.00993 0.0113906 -0.223664 0.523387
19 1 9.17681 7.36154 1.72597 0.0870572 0.321347 0.216625
20 1 7.15386 3.36741 1.46617 -0.951938 -0.60562 1.21323
21 1 8.57304 2.36307 0.122387 -1.10586 -0.194324 0.0244072
22 1 6.38997 9.1681 9.15785 -0.00267106 -0.839786 -0.187773
23 1 8.18941 9.26912 9.07753 -0.292911 1.20437 -0.0346689
24 1 2.14513 5.34316 9.00703 0.0104169 0.0674139 0.355264
25 1 3.64513 8.45636 1.24125 -0.872462 0.47781 -0.918143
26 1 7.73766 0.682843 2.82055 0.626272 -1.20036 1.12739
27 1 6.45235 3.62317 8.25817 -0.0842256 0.819538 -1.44864
28 1 5.87084 3.09307 2.49658 -0.624126 -0.1193 -0.567977
29 1 1.32543 6.12256 7.31814 0.27713 -0.131778 0.853655
30 1 0.485698 1.0738 4.28243 0.104559 -0.031035 -1.05496
31 1 9.35156 1.40912 1.87546 0.605373 -0.143062 -0.741806
32 1 6.76124 5.61288 5.18065 0.0503788 1.08652 0.896516
33 1 7.95922 7.38739 0.671641 -0.283827 0.864236 -0.0488875
34 1 2.61982 8.29936 0.793116 0.0213175 -0.042939 -0.525679
35 1 4.15556 5.30661 5.60069 -0.0433949 -0.264232 -0.839026
36 1 2.95584 8.89884 3.05901 -0.139879 -0.97474 -0.412365
37 1 7.65181 5.03084 8.30792 0.0753071 -0.310374 -0.00901973
38 1 0.393584 0.274793 1.43283 0.26152 0.144229 0.746699
39 1 5.06886 7.89244 3.79328 1.42194 -0.0527384 -0.238849
40 1 4.23414 9.38832 7.85474 0.370427 0.608027 0.939708
41 1 3.6939 0.679711 6.13905 0.177665 0.10184 0.441163
42 1 1.70004 0.210607 4.0662 -0.902143 -0.00334376 -0.106665
43 1 5.57972 0.394394 8.99134 0.642077 0.612189 1.43192
44 1 3.81259 9.36234 3.63159 0.0925609 -0.0798628 0.508807
