ITEM: TIMESTEP
29160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.13194 4.38005 9.23903 -1.46883 -0.751269 0.538953
2 1 6.95143 5.88676 0.965208 0.380474 0.682661 0.413239
3 1 3.29218 4.53774 2.2901 -0.42708 0.402918 -0.899165
4 1 7.92584 7.87452 7.51209 0.303051 0.728682 0.714608
5 1 2.42458 0.576129 3.9235 0.355341 0.566251 -0.413409
6 1 6.31684 9.11319 7.29827 -0.232651 -0.253244 -0.0674152
7 1 0.222231 6.97228 0.141491 0.167622 -0.410757 0.715326
8 1 3.82116 9.28167 5.45176 -0.208492 0.456146 -1.09478
9 1 3.30454 5.23443 6.34719 -0.562147 -0.0692848 1.5715
10 1 9.30397 8.39347 9.04849 0.88794 0.136191 0.571611
11 1 7.17978 0.0449641 6.7378 0.289061 0.328849 -0.636925
12 1 0.215693 1.35494 1.10538 -0.138496 1.09518 0.556155
13 1 1.44357 2.90954 1.1437 -1.1345 -1.32608 0.553775
14 1 4.07969 5.08949 2.91592 -0.00961114 -0.182017 -0.183432
15 1 7.0523 2.69443 9.39038 1.55596 0.096552 -0.676656
16 1 0.942937 9.21179 4.98231 -0.428573 0.563027 -0.83314
17 1 8.95477 2.94681 0.485982 -0.0260938 0.320985 -0.424121
18 1 6.75694 7.30865 8.90144 0.545074 0.425929 0.126259
19 1 2.85054 3.55739 8.73775 0.228316 0.0656195 -0.741122
20 1 6.46782 5.15459 6.39269 0.90814 -0.888589 -0.166865
21 1 8.54255 2.56745 3.15784 -0.195917 -0.226902 0.728058
22 1 3.37242 2.7449 6.90434 0.558295 -0.656896 1.24464
23 1 5.27663 1.02362 0.195001 0.347138 0.135483 0.679621
24 1 2.47128 3.29202 6.76431 -0.600818 2.43345 -0.752472
25 1 6.81932 0.323691 8.06962 -0.105114 0.298469 -0.305584
26 1 0.671965 4.4099 2.51267 0.0686274 1.11985 -0.713999
27 1 0.47278 7.76475 1.8269 0.277092 0.535177 0.377198
28 1 4.44651 4.37774 3.76481 0.715209 -0.755971 0.485115
29 1 1.29508 2.87619 5.842 0.686863 -0.393249 0.734514
30 1 1.56477 1.74125 5.16566 -1.74426 0.75467 -0.721662
31 1 2.51329 3.69292 2.03698 -0.150458 0.558058 0.176962
32 1 5.94275 7.52081 5.69128 -1.9904 0.213368 -0.301674
33 1 1.31269 1.08514 7.79213 0.274267 0.269774 1.00007
34 1 6.67662 9.31995 3.1683 -0.447083 -0.377049 -0.149113
35 1 8.62695 1.56872 2.93891 0.0782259 -0.334877 -1.3197
36 1 2.49489 7.87808 2.02283 0.244664 -0.57739 0.163278
37 1 5.6544 1.5611 1.01331 -0.0899669 0.567385 -0.232975
38 1 2.32554 6.08822 4.92053 0.590337 -1.80549 -0.598004
39 1 1.33422 1.19092 6.78611 -0.367015 0.100244 0.387559
40 1 7.64823 1.55603 9.03964 0.390531 0.212969 0.0209847
41 1 8.67522 6.72924 6.50645 -0.453936 -0.37212 0.459453
42 1 2.531 8.38656 4.06657 -0.337261 0.220678 0.130521
43 1 0.857789 1.71069 8.63108 0.569886 0.200428 0.193865
44 1 3.80059 2.8128 5.24325 0.275997 0.736801 -0.673846
45 1 5.76016 2.02816 6.17111 0.232605 -1.28995 0.792832
46 1 2.3831 5.19332 5.3169 -1.36806 -0.160483 1.11528
47 1 1.57704 6.22808 8.40919 0.314268 -0.157457 0.12449
