ITEM: TIMESTEP
52670000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.38823 8.08459 1.93625 0.889155 -0.126465 1.27705
2 1 4.85108 6.80855 0.608994 -0.0395398 -0.656885 0.889219
3 1 4.30582 2.82897 3.8693 -0.200438 1.57737 0.343168
4 1 2.39102 6.79322 3.2865 -0.449396 -0.663929 -0.149873
5 1 0.603002 0.79416 3.11333 -1.73355 -0.168313 0.0745092
6 1 5.6637 8.05862 4.90903 0.202224 -0.917 0.0546821
7 1 3.79776 8.44063 2.35644 -1.33562 0.179463 0.172727
8 1 3.43657 0.371593 7.14639 -0.576329 0.448415 0.359733
9 1 2.04335 6.54871 5.13815 -0.0610446 1.13188 0.702642
10 1 1.55188 5.08092 2.37557 -1.28787 -0.428171 -0.467257
11 1 6.19395 0.654517 4.81865 -0.212757 -0.380401 -0.568475
12 1 7.34792 1.63477 9.32887 0.85835 0.499141 -0.370652
13 1 1.89432 1.56809 1.33823 -0.424045 1.10817 0.670516
14 1 4.50747 3.28464 4.84003 -0.337323 0.135772 0.448896
15 1 0.736636 9.29819 7.4005 -0.0201786 -0.63697 -0.8979
16 1 1.90976 9.34352 7.53776 -0.720664 0.0571609 -0.0136826
17 1 6.75462 4.03833 1.26269 0.604239 0.46684 -0.552865
18 1 3.39166 6.62117 8.67686 1.13944 0.0753848 0.460072
19 1 2.9577 4.7708 7.31056 0.526112 0.647568 0.540758
20 1 9.21601 5.98226 7.87035 -0.395395 -0.204013 -1.27031
21 1 9.29947 8.81698 1.11317 0.0504205 -0.336664 1.2342
22 1 7.96855 4.421 8.37931 -0.399601 -0.000623294 1.13542
23 1 5.12953 1.29201 1.09602 1.255 0.605941 -0.514557
24 1 2.96474 7.03835 5.25336 0.153089 0.926745 0.982172
25 1 7.28007 2.42 0.582039 0.959484 -2.23419 -0.790124
26 1 9.03539 4.00238 4.6208 0.806304 -0.890188 0.145609
27 1 0.820896 7.13448 1.60089 0.744909 -0.482144 0.531109
28 1 5.68576 3.2871 1.28438 0.249271 -0.516562 0.0874621
29 1 1.71248 3.66513 4.84261 0.215981 -0.556133 -0.393959
30 1 9.05074 3.86617 6.55908 -0.381619 0.0121029 0.955057
31 1 2.14103 0.572122 0.0511299 -0.108795 -0.834965 -0.0841925
32 1 -0.0172273 2.98407 7.62405 -0.976657 -0.390019 -0.0112674
33 1 6.39988 8.10634 0.640501 0.0935299 -0.527652 -1.47416
34 1 5.44234 0.179239 3.4696 -0.611186 -0.465409 -0.453188
35 1 3.70973 1.37122 3.16034 0.745426 1.08392 0.179319
36 1 3.71277 3.25648 2.07936 1.03333 0.868923 -0.251393
37 1 5.45873 7.15319 8.57092 -0.892728 0.372198 -0.0169132
38 1 0.459938 0.755017 2.03381 -0.915724 -0.421622 -0.217352
39 1 3.76105 8.94086 1.34256 -0.148603 1.34066 -1.21675
40 1 7.42936 8.71929 2.03381 -0.566557 0.494032 1.23143
41 1 5.96849 9.30614 6.36371 -0.135692 -0.246709 0.507299
42 1 8.83008 0.594648 3.78491 1.39544 -0.730544 0.416203
43 1 1.54518 9.12708 5.29261 -0.616128 -0.941953 -0.158146
44 1 2.14761 2.32346 6.33505 1.10558 0.94773 1.05168
45 1 7.23742 1.5061 0.95099 0.279434 0.528358 -0.0134803
46 1 7.7698 6.26025 2.76901 -1.32266 -0.450347 -0.381261
47 1 0.858831 5.44514 0.856647 -0.445495 0.22426 -0.127605
48 1 5.70593 6.50708 1.08233 -0.997536 -0.581126 0.0792737
49 1 2.67062 4.1417 6.40956 0.0182975 -0.317222 -0.421091
50 1 1.31955 5.66315 4.6275 -0.910173 -0.415272 0.421422
51 1 0.95249 5.78957 1.85486 -0.373625 -0.497558 -0.768055
52 1 4.7314 0.901712 2.08504 -0.33892 1.01161 1.01455
53 1 2.84407 1.28714 3.62781 0.220138 0.740164 0.564364
54 1 8.59439 6.0659 0.111218 -0.367775 -0.766006 -1.09898
55 1 1.91764 4.46784 7.15921 -0.520111 -0.770405 -0.211832
56 1 0.594876 3.84326 7.3189 0.155345 -0.919405 -1.53478
57 1 2.50455 5.59382 7.73679 -0.483717 -0.332671 -0.122351
58 1 5.39403 6.04516 2.05314 0.058787 -0.155107 0.877183
59 1 7.71503 8.83302 7.06791 -0.3304 0.853218 -0.877646
60 1 1.8353 8.8111 3.94493 0.472366 0.88515 1.22373
61 1 3.80374 1.49475 2.07158 0.626951 0.701848 0.0838953
62 1 3.02071 8.08674 1.79831 0.813023 0.0621894 0.430225
63 1 8.24382 1.06779 6.34189 1.53539 0.417086 0.510406
64 1 0.666271 8.13779 1.45548 0.619921 1.07207 0.232727
65 1 8.15283 3.27922 4.45954 1.55901 0.496646 -0.103857
66 1 3.40751 0.154382 5.22895 0.809213 -0.589929 -1.01579
67 1 5.16625 7.66118 2.30536 1.31592 0.97606 0.605979
