ITEM: TIMESTEP
18570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.83753 3.84788 8.52231 1.29445 0.811091 -0.268177
2 1 6.67216 4.17817 7.49226 1.98964 -0.40422 0.338661
3 1 2.64472 4.00941 1.88941 0.164104 0.00441499 2.06069
4 1 8.2034 7.45624 9.20444 0.0570398 0.782095 1.12094
5 1 1.42531 0.696844 4.44714 0.656993 0.531848 -0.1898
6 1 6.36189 9.33532 7.4063 0.180628 -0.907949 -0.0482138
7 1 9.10668 6.80803 0.289851 0.368147 1.01765 1.33385
8 1 4.67551 1.86303 4.52197 0.218621 0.583122 0.0501526
9 1 3.25354 3.5579 6.07469 0.484895 1.72802 1.21114
10 1 9.32925 7.16038 7.62415 -0.0117849 0.459826 1.31902
11 1 6.34727 1.21215 7.50539 -0.893073 0.883638 -0.197631
12 1 7.90991 1.40852 1.05747 -0.981188 -0.200919 -0.465097
13 1 0.407881 3.55646 0.633449 -0.990482 0.132778 1.60874
14 1 3.37155 4.51181 2.51126 0.0154448 -0.581831 -0.141445
15 1 8.85157 2.08195 8.93986 -0.920386 -1.29817 0.511863
16 1 1.29459 0.901964 5.65505 -0.0836122 -0.49917 -0.122574
17 1 8.8688 4.21318 9.24172 -0.427339 -0.275437 -1.09184
18 1 8.20646 4.97335 1.41398 -0.127592 0.110599 -0.0543076
19 1 5.05525 4.15889 8.29641 -1.16163 0.0465239 1.84269
20 1 7.45081 6.36166 6.97613 0.320772 0.499633 1.16998
21 1 8.48393 3.22035 3.29139 -0.236898 -0.592466 -1.05745
22 1 4.00968 2.78982 6.24251 -0.595467 1.07069 -0.187668
23 1 6.14644 2.75992 8.62689 -0.242738 -0.749877 1.16874
24 1 2.69013 0.531732 6.76381 0.849992 -0.441641 -0.351129
25 1 7.4053 2.58582 7.25858 -0.18316 -0.303651 1.19032
26 1 9.25523 5.4487 3.00251 -0.127095 -0.12065 -0.563256
27 1 8.94178 7.85995 0.590852 -0.625172 -0.160877 -0.132892
28 1 3.36381 3.91403 5.06785 0.151376 0.271754 -0.213968
29 1 1.75947 1.96716 5.36151 0.33483 0.250703 -0.803056
30 1 1.53288 2.119 3.44268 -0.437097 -0.417135 0.768719
31 1 2.29061 4.80163 1.14153 0.0674033 -0.0230296 0.489671
32 1 4.62889 7.77973 6.28276 0.83115 -0.763539 0.201703
33 1 1.73796 1.09753 8.37892 0.17495 0.566645 0.961167
34 1 5.11089 8.55826 2.39839 0.0382355 0.288202 0.955113
35 1 8.06983 2.33708 2.8673 -0.459134 -0.46771 0.171976
36 1 1.89661 1.07163 1.36102 -0.548249 -0.627017 0.360078
37 1 5.89983 1.97343 1.08263 0.716937 -0.361431 -0.0270642
38 1 1.11503 7.46604 3.66021 0.420384 0.135032 0.756771
39 1 0.790867 0.0337268 5.23862 0.383121 -0.419727 -0.739336
40 1 0.451193 2.57941 8.81003 -0.298216 -0.152105 0.0318518
41 1 8.66938 7.48394 6.92605 -0.580208 0.447086 0.347329
