ITEM: TIMESTEP
70180000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.76378 7.68161 4.27222 -1.09849 -0.390328 0.374265
2 1 1.90298 3.68351 1.46686 -0.785887 0.0961193 -0.023564
3 1 4.06898 2.82145 4.12662 -1.0044 0.0628237 -0.115264
4 1 0.785373 5.75203 0.486069 0.481828 -0.809532 -0.484071
5 1 1.86939 9.33902 6.34428 0.661928 0.255572 0.731103
6 1 5.37287 7.09382 5.08224 -0.221378 1.2036 -0.403196
7 1 6.38242 6.80769 4.66138 -1.19035 -0.370421 2.28324
8 1 3.3689 0.854027 6.53879 -0.411301 0.530084 -0.479896
9 1 2.13809 5.27439 4.89545 1.39735 0.059636 -0.241345
10 1 0.505271 3.82122 -0.0192327 -0.510167 0.0797537 -0.208086
11 1 4.90515 9.31806 5.67934 -0.101405 0.759993 0.84975
12 1 7.4132 1.38568 1.59905 -0.439445 -0.410217 0.0786751
13 1 8.54925 0.219937 4.83891 -0.69881 0.451754 0.316491
14 1 4.31213 4.52413 7.31046 -0.487869 -0.0774884 0.467756
15 1 0.641391 8.93786 8.09098 -0.00409329 -0.350451 -0.264794
16 1 1.06831 9.03916 6.92627 1.31936 -0.0136297 -0.367105
17 1 7.23116 4.01213 1.63048 -0.834822 -0.0785489 -0.817532
18 1 5.04461 7.45108 6.03865 -1.00819 -1.75564 1.21219
19 1 4.63914 6.37668 7.2017 0.123672 0.410895 -0.323712
20 1 8.20552 4.20033 7.82382 0.490052 -0.541583 -0.153099
21 1 8.08928 5.08136 7.06865 -0.358779 -0.128934 -0.152153
22 1 0.0962977 3.41723 8.54909 -0.598484 0.947766 -0.517312
23 1 6.17863 0.0553042 -0.0752188 -0.258491 0.325887 -1.28588
24 1 8.13923 7.76052 5.80084 -0.671974 0.51083 0.402645
25 1 7.59926 1.11071 2.61242 1.26637 -1.19738 0.314378
26 1 5.2463 2.86825 4.34981 -0.510271 -0.143952 -0.303547
27 1 0.810239 0.526244 2.47953 0.924725 0.328765 0.729221
28 1 4.65376 1.43396 3.09659 0.613639 0.465408 0.375159
29 1 0.62948 2.12912 3.13743 0.206786 -0.82577 -0.228947
30 1 7.87458 3.86862 4.69004 -0.0784783 0.199693 -0.306855
31 1 2.15592 2.71405 1.76383 -0.607501 0.978392 0.484973
