ITEM: TIMESTEP
8120000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.45093 2.12958 6.96715 -0.54828 -0.599912 -0.609648
2 1 7.58107 2.52472 8.32717 1.11794 0.203747 -0.402916
3 1 2.39097 5.11013 2.78698 1.36274 -0.790035 1.31129
4 1 6.44787 7.19214 1.096 0.548438 0.153156 -1.48934
5 1 2.84455 8.6056 5.10527 -0.031152 0.2655 -0.297727
6 1 6.60254 0.747417 7.51252 -0.912465 0.0298059 0.608122
7 1 0.0924349 7.77231 9.3054 -0.00542601 0.300193 1.11733
8 1 4.00668 2.6888 6.45533 -0.281577 -0.411598 0.214089
9 1 2.77468 4.34698 4.82747 -0.374201 0.0276843 0.55837
10 1 8.72498 6.45753 7.90471 -0.311106 -0.177603 -0.252582
11 1 8.62703 0.745625 8.12938 0.944853 0.815614 0.521031
12 1 7.02255 1.51019 1.84501 1.68214 0.38786 0.777065
13 1 9.24093 2.64741 3.86235 0.38326 -0.347303 -1.28093
14 1 3.16267 6.24814 9.28046 -0.013442 -0.533687 -0.0866946
15 1 0.886646 1.92945 0.0946174 0.606659 -0.575097 1.16876
16 1 2.73828 9.25441 5.89408 0.674343 0.724579 -0.228755
17 1 8.10573 2.91444 7.35273 -0.314987 0.179873 0.586913
18 1 0.055218 6.63684 9.31979 -0.265673 -0.230036 -0.425642
19 1 2.60825 1.92932 8.59917 0.539923 -0.638916 -0.330844
20 1 6.42683 3.77985 6.967 1.8531 0.465785 0.395032
21 1 1.75281 2.13799 3.42786 -0.761378 0.352945 0.355667
22 1 3.33721 3.2221 7.05172 -1.43921 -0.996208 0.613159
23 1 6.34232 2.50519 8.35868 1.63687 -0.587111 1.29726
24 1 4.40378 7.00872 7.88214 -0.593939 0.700411 0.575721
25 1 6.32876 1.77392 7.50435 1.12136 0.000784218 0.276823
26 1 0.0443761 6.53195 3.90861 1.22304 0.842017 -1.36025
27 1 7.55302 8.2062 0.12289 1.16976 0.0465684 -0.568013
28 1 3.5561 3.82232 5.22559 -0.666734 0.262915 -0.326162
29 1 0.584293 1.59201 7.25253 -0.194947 0.368928 -1.28848
30 1 8.78926 1.44991 2.36582 -0.0884636 -0.700742 -0.0714098
31 1 1.66548 5.4777 2.11348 -0.241668 0.429899 -0.0796723
32 1 4.61501 1.63673 4.77275 -0.810355 -0.945 -1.25505
33 1 1.77015 2.52762 9.35813 -1.22384 0.482866 -0.518611
34 1 6.88257 7.41947 3.12513 0.841879 1.51942 -0.574842
35 1 7.94932 9.2177 3.51554 -0.617852 -0.042476 0.561721
36 1 -0.0176925 7.58885 2.44676 -2.16682 -0.570565 -1.01684
37 1 7.2409 3.9564 2.38135 0.240731 -0.307101 0.975437
38 1 0.838701 9.09543 3.61599 0.619263 0.29597 0.136022
39 1 2.91122 8.14815 4.14649 0.199795 -0.64975 0.506631
40 1 1.76015 1.50824 8.91533 -0.142133 0.656373 0.733294
41 1 6.75402 8.38402 8.63109 -1.14729 -0.617591 0.94371
42 1 1.567 7.75881 8.391 0.738046 -0.382492 0.360991
43 1 2.90736 2.47866 1.90628 0.203853 0.269027 0.678563
44 1 4.32139 3.18615 5.47639 0.673247 -0.29054 -0.467888
45 1 5.55137 0.117308 7.52455 1.4202 -0.616651 0.340882
46 1 0.916571 6.5039 3.36319 -0.268804 -0.208475 0.205765
47 1 3.45395 6.98433 8.21844 0.185907 0.222849 -0.641751
48 1 5.19431 5.05681 3.78347 1.11029 0.409448 0.423398
49 1 3.75913 3.74626 6.29945 0.237799 0.256796 -1.46331
50 1 1.16376 1.50724 2.71609 0.671114 0.402006 -0.842306
51 1 4.04107 5.62289 4.50799 1.18272 0.204362 -1.27839
52 1 4.95794 1.6743 0.974196 1.09528 -0.166249 -0.690757
53 1 5.92971 2.64382 5.00276 -0.759292 -0.0600175 0.0806987
54 1 7.65336 6.57176 7.86113 0.081222 -0.642647 0.380669
55 1 2.51159 3.34825 5.03946 -0.220834 -0.00758038 -1.26872
56 1 1.5924 3.12943 5.45151 0.367171 0.437675 0.579954
57 1 0.71258 0.500126 7.28576 -0.834525 0.403367 -0.143625
58 1 7.40056 9.21291 9.28457 -0.201064 -0.534743 0.683139
59 1 8.37176 8.60867 4.28181 0.0472735 -0.191027 -0.29053
60 1 1.36475 4.93298 9.30152 -0.381628 -0.0728479 0.340965
61 1 5.22071 6.03978 2.5451 0.341761 -0.949614 0.564428
62 1 0.890196 1.15219 0.835678 0.942264 -1.01015 -0.702001
63 1 5.30987 4.99111 8.70109 -0.444783 0.455654 -0.452167
64 1 4.70422 6.22467 7.20184 -1.04162 0.0365801 0.0704759
65 1 3.55882 2.44043 8.38889 -1.63933 -0.575974 0.129826
66 1 5.32317 3.8069 7.24224 0.429185 0.366341 0.404758
67 1 3.78326 7.95303 2.84999 0.793964 -0.744575 -0.128274
68 1 3.69196 7.21023 9.18107 1.02764 0.0955811 0.145221
69 1 3.97581 4.32218 0.289405 0.315047 -0.193066 -0.568718
70 1 1.68661 3.91278 3.31853 0.420686 -1.28573 -0.378143
71 1 7.27989 4.87916 8.93591 -0.987685 -0.645996 -0.0284808
72 1 5.54139 6.86312 8.99794 -0.650016 0.173147 0.775602
73 1 2.40145 8.12892 0.380806 1.02609 -0.527428 0.117169
74 1 6.68917 8.61844 7.56066 -0.382895 -0.941145 -0.244394
75 1 2.2404 0.660439 4.13095 0.0569379 -0.64627 -0.985757
76 1 6.11585 1.697 2.27675 0.703631 -0.787823 -0.286762
77 1 3.13241 2.99111 5.88096 -0.697013 -1.55233 0.0101105
78 1 0.550579 6.56243 0.906922 0.149879 1.01399 1.57719
79 1 4.62564 8.38472 2.24631 -0.3012 0.815278 -1.33845
80 1 7.65816 5.64256 5.211 0.18116 0.0646053 0.154595
81 1 3.20765 0.641205 4.71177 -1.22208 -0.0656702 -0.314877
82 1 5.69063 0.883779 2.90824 -0.739717 1.12181 0.272469
83 1 3.76468 8.11963 5.35268 0.716049 -0.996194 -0.928604
84 1 0.862239 7.14278 8.81262 -0.0320386 -1.15918 -0.998541
85 1 2.94201 5.51036 1.88577 -0.706596 -1.02911 -0.663695
86 1 5.87064 5.43145 0.268813 -0.125935 0.877167 -0.494615
87 1 7.7102 4.15109 4.85987 -0.607066 -0.784886 -0.24768
88 1 0.723725 7.28631 7.85925 0.843541 -0.584252 -1.15734
89 1 0.158479 4.79006 2.34212 0.334588 0.168886 -0.432467
90 1 6.42763 8.09683 3.92693 -0.743498 -0.533445 -0.58316
91 1 8.83057 5.76495 7.12683 0.279697 -0.292298 -0.471522
92 1 0.415039 7.67004 6.80284 -0.50277 -0.205532 -0.18959
93 1 1.77358 7.67318 1.15026 -0.778054 -0.338741 1.27732
94 1 8.08699 7.37395 0.431207 -1.62505 -0.0628326 -0.513886
95 1 5.58045 6.00512 3.45996 1.38069 -0.455148 0.192102
96 1 4.00899 7.97739 7.79377 -0.506952 -0.0377646 0.136599
97 1 4.62782 5.07559 1.50861 0.950314 -0.214704 0.849511
98 1 8.18842 7.7626 1.38586 1.52491 0.67594 -0.202286
99 1 1.65502 1.42387 5.48352 0.539837 0.447477 -0.317104
100 1 4.75768 1.3887 5.95543 -1.03314 -0.198206 -0.817135
101 1 3.88661 7.10244 3.54238 -0.280886 -0.63416 0.450626
102 1 7.98321 8.77658 8.59918 -0.0177455 0.0639125 -0.366212
103 1 2.06068 1.84486 2.43205 1.98098 -0.271615 0.318053
104 1 1.44323 8.65546 0.846382 0.09217 0.918075 -0.723086
105 1 7.37817 9.37203 7.21129 0.883392 0.675682 -1.29625
