ITEM: TIMESTEP
63420000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.20991 8.60911 3.19951 -0.747322 -0.955251 -0.401569
2 1 2.64053 5.99274 0.130286 -0.839971 0.0612093 0.628544
3 1 3.3522 1.80715 4.87389 -0.688157 0.712151 1.23992
4 1 1.73561 4.44873 2.29357 -0.649554 -0.00764215 0.653144
5 1 0.624805 9.13683 4.06246 0.832058 -0.732883 0.260207
6 1 5.93378 8.98131 6.04042 -0.506942 -1.39004 0.319758
7 1 3.51441 6.62589 4.61917 1.14511 -1.14628 -0.655314
8 1 2.84576 1.69092 7.25412 1.18446 0.079035 -0.469012
9 1 1.50721 6.44669 3.65835 -0.459538 -1.11411 -0.599114
10 1 2.09963 3.54436 0.799733 0.127001 0.771832 -1.14424
11 1 5.56795 0.499274 6.07916 0.191046 1.26982 -0.320874
12 1 7.07208 0.798059 1.11276 -0.473423 0.43508 -0.578641
13 1 0.401888 0.768304 4.44634 -0.159865 -0.374605 -0.432142
14 1 4.36453 4.97588 5.191 -0.476882 0.355278 0.00101384
15 1 0.174181 8.83494 8.37338 1.69988 0.394594 1.13321
16 1 0.505439 8.81462 7.35402 -0.819894 0.182714 -0.370557
17 1 7.91116 3.5456 1.43254 -0.38848 0.580798 -1.04734
18 1 5.85794 5.69011 9.36655 0.998639 0.997603 -0.491582
19 1 3.9871 5.66244 7.43412 -0.476249 0.315409 0.680058
20 1 0.265388 3.9495 8.50066 -1.37612 -0.825968 1.49281
21 1 9.21161 4.86971 0.469361 1.01798 -0.149811 -1.05779
22 1 0.0533011 3.57608 7.53659 0.266528 0.387719 0.842875
23 1 5.14693 0.95527 0.177599 0.258153 -0.203711 -0.702878
24 1 1.32026 6.32274 5.94324 -0.241406 0.288948 0.0170661
25 1 8.90553 1.09173 1.86392 0.0176799 0.858287 -0.399058
26 1 6.83284 2.91422 6.6538 -1.4288 -0.33093 -0.514309
27 1 0.389167 9.07018 1.3365 0.079919 0.067178 -0.528718
28 1 4.79055 1.35694 1.78736 1.06774 -0.0492524 -0.34927
29 1 1.95805 3.93332 4.51336 -0.110948 -0.597335 0.00402355
30 1 6.94303 2.81879 4.88548 -0.779573 -0.674827 -0.168729
31 1 2.96886 0.82691 0.408711 0.210592 -0.421255 1.15667
32 1 1.22963 1.92291 9.12275 0.0289369 0.0997703 0.877705
33 1 5.18602 0.424106 1.13431 0.952453 -0.719504 0.0995057
34 1 5.6105 9.28453 2.5133 -1.41573 0.583327 0.374737
35 1 2.80887 1.6038 3.95382 -0.230271 1.7865 -0.701333
36 1 3.73327 3.47917 2.47698 -0.0296728 -0.904493 -1.54349
37 1 5.62673 6.71994 7.69481 -0.0954007 0.309991 0.134823
38 1 1.28354 1.26654 1.71451 0.951965 0.483784 0.768808
39 1 6.39919 8.35724 8.54142 1.24786 0.190782 -0.579652
40 1 8.99227 8.10388 8.86767 -0.0267269 -0.512186 0.207964
41 1 6.84223 2.23171 7.43806 -0.786057 -0.23861 -0.202228
42 1 1.55366 0.139416 3.7074 -1.24322 0.98569 -0.626571
43 1 2.30569 8.57027 6.27391 -0.262132 0.179646 -0.762592
44 1 3.29516 0.816596 5.3656 0.492746 0.699017 -0.85405
45 1 8.58742 9.00739 3.11563 -0.763251 0.106211 -0.226797
46 1 7.85617 6.73933 1.25107 -0.646414 -0.887099 0.71312
47 1 0.785596 2.18154 2.21693 -0.0373763 -0.0789585 1.17574
48 1 4.78585 8.31815 1.70111 -0.430546 0.217048 -1.92887
49 1 4.76295 2.51025 5.27691 0.157477 -0.111703 -0.407085
50 1 0.982431 2.62401 5.22326 -0.241196 0.425274 -0.890229
51 1 1.16082 4.33175 3.83054 -0.267226 -0.613473 0.85496
52 1 6.86618 7.83817 3.43381 0.138846 -0.592728 0.629161
53 1 3.3237 9.34817 4.63478 -0.378347 -0.905916 0.709093
54 1 8.68909 5.61511 9.01715 0.605911 0.970998 -0.838727
55 1 1.84441 4.99922 6.03193 0.40231 -0.313879 0.498076
56 1 0.563892 5.09431 4.26557 0.161063 0.667915 -0.165282
57 1 1.16269 5.76564 6.86857 0.288639 0.066423 0.40968
58 1 5.21775 7.54023 3.4599 -0.606901 -0.360436 1.11351
59 1 5.25577 8.53332 6.8536 -0.884328 0.413537 1.36838
60 1 2.14848 8.29886 3.10239 -0.846508 -0.169547 -0.848971
61 1 1.33755 0.210302 1.57404 0.569936 -0.0695569 -0.363632
62 1 4.43437 9.02108 1.08984 0.0727017 -1.09995 0.50467
63 1 8.3994 2.83216 6.27621 -0.97995 -0.0400049 -0.461269
64 1 9.34859 6.44608 9.22284 -0.118209 0.113801 -0.447686
65 1 7.51385 1.37167 2.78264 -1.11944 0.116303 -0.888222
66 1 2.64707 0.459078 6.97152 -0.219577 -0.91129 -0.0292738
67 1 7.2999 7.70213 8.53001 0.0364991 0.709193 -0.647691
68 1 4.11909 8.24966 8.50464 0.542926 1.25447 -0.258557
69 1 6.11682 5.25706 0.918104 0.539179 0.0517544 0.481602
70 1 7.41326 3.1774 3.08434 -0.746466 0.526677 0.697236
71 1 8.27463 2.84214 0.551882 1.13518 0.559883 0.261834
72 1 6.05301 2.33164 3.21799 0.434331 -0.279394 0.705552
73 1 2.76013 7.65748 5.85826 0.705093 0.408425 0.0423836
74 1 2.72831 8.3493 1.38896 -1.44706 0.144601 0.196287
75 1 8.04922 1.91789 0.26572 1.05507 0.0360257 -0.323623
76 1 8.76653 8.66597 1.1688 0.639093 -0.988954 0.82137
77 1 1.42306 1.74435 4.77334 0.205347 -0.923476 0.835418
78 1 2.10022 6.7072 2.68101 0.0022519 -0.617969 0.904335
79 1 6.03309 2.55226 8.10408 0.803358 0.15804 0.883506
80 1 1.33603 8.97043 7.94377 -0.905088 -0.217211 -1.60153
81 1 1.44728 8.26683 7.1636 -0.599832 0.588418 -0.615343
82 1 6.57703 1.71922 2.57598 0.239391 -0.0273684 -0.471394
83 1 4.40557 6.01121 4.81824 0.270391 -0.295652 0.141144
84 1 0.677597 5.0627 6.14368 1.15925 0.431814 0.946302
85 1 0.534747 2.52932 0.354189 0.195471 -0.202264 -1.2615
86 1 4.61212 2.76706 1.19454 -0.77952 0.305352 -0.61994
87 1 3.96202 3.52549 3.60204 -0.699117 -0.574557 -0.11036
88 1 8.4317 2.58857 8.05204 -0.468348 -0.474238 -0.564981
89 1 6.07312 5.60066 5.39352 -0.677193 -1.01918 -0.563349
90 1 5.55567 6.14803 0.814947 -0.158762 -0.466177 0.453777
91 1 7.3315 7.62822 4.41342 -0.418728 0.322228 1.6027
92 1 7.49089 9.32349 8.20964 -0.394463 0.709862 0.282846
93 1 3.78726 0.899088 4.41818 0.619718 0.704159 0.33795
94 1 0.912035 5.58587 5.2809 -0.543032 -0.180695 -0.485155
95 1 0.389455 7.96701 3.97388 -0.493451 0.869519 0.643472
96 1 5.90502 7.46673 6.97446 -0.291452 -0.497038 0.956352
97 1 2.69366 5.5974 1.20977 -0.25418 -0.737733 -0.552855
98 1 5.4432 8.68497 0.890971 0.387761 -0.696136 -0.274394
99 1 3.00742 9.20164 5.76888 -0.897145 0.746681 0.552759
100 1 7.94735 7.92173 7.08823 -0.581271 1.38005 0.43337
101 1 5.32327 5.83247 6.28705 -0.00148621 -0.378855 0.999239
102 1 3.09288 9.07546 3.58813 1.42029 -1.45706 -0.774093
103 1 3.24608 7.82757 6.72408 -0.910614 -0.168187 -0.357804
104 1 3.11215 6.96079 2.73607 -0.758506 -0.443955 1.0141
