ITEM: TIMESTEP
74080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.44738 6.78047 4.17642 -1.26234 -0.39533 0.181181
2 1 2.41426 4.90541 1.63624 0.156731 -0.0793258 1.80498
3 1 3.23581 2.57805 4.05848 -0.416391 1.29968 0.856976
4 1 1.0985 5.20264 0.582594 -0.398711 -0.594419 -0.544412
5 1 2.50195 1.86545 4.26091 0.673857 0.849943 -0.100661
6 1 4.42522 7.28519 4.24176 0.580183 0.578975 1.34813
7 1 5.69404 6.02905 4.92604 0.12432 -1.42621 0.758287
8 1 2.02896 2.00795 5.7446 1.47493 -0.308074 0.152076
9 1 9.28227 4.26754 5.09048 0.41168 -1.43254 -0.314825
10 1 0.348596 4.35016 8.20997 0.0248801 -0.888763 -0.233514
11 1 5.35298 9.28569 4.74738 -0.566811 -1.25014 -0.479943
12 1 6.97844 2.14598 1.34662 -0.149068 0.331873 0.89409
13 1 9.15469 8.81489 5.2592 0.316361 0.633428 -0.447846
14 1 4.58312 5.1714 8.23423 -0.749361 0.267841 1.47224
15 1 0.833204 8.87703 8.06953 -0.79719 -0.39255 -0.741161
16 1 1.16289 0.269674 6.40462 -1.70579 0.201605 -0.272269
17 1 6.59783 4.1613 1.80559 0.907531 0.610617 1.10369
18 1 3.92009 7.68523 6.38471 -0.524681 -0.571998 -0.702408
19 1 4.61911 7.02216 8.04331 -0.42371 -0.458236 -1.40902
20 1 8.3284 3.78172 8.79018 -1.01638 -0.356528 0.557148
21 1 7.22069 4.03996 7.66347 -0.17321 0.403936 -0.544169
22 1 8.0516 2.3627 8.18182 -0.623739 0.55645 0.432408
23 1 7.48399 0.609496 8.83146 -0.459866 0.536575 0.60639
24 1 8.29658 6.37846 8.62386 -0.468166 -1.28965 -0.400116
25 1 7.88379 1.56601 2.2675 0.0706439 0.759529 -0.639309
26 1 4.74863 0.769249 5.16816 -0.0722979 1.12527 -0.61137
27 1 1.96807 1.10372 4.93916 0.358923 -0.673915 0.173014
28 1 4.6274 0.970998 2.1163 -0.304311 0.953006 -0.381702
29 1 9.17362 2.76114 2.79569 -0.105543 0.751967 1.14751
30 1 8.39987 4.05672 4.38616 -1.91672 -1.16231 0.252406
31 1 1.60607 3.46414 1.07228 0.545204 0.956395 -0.839108
32 1 3.99463 4.01929 6.65316 1.06794 0.433819 1.15586
33 1 5.69728 9.39254 8.90694 -2.47301 0.126667 0.509556
34 1 5.35881 9.28344 1.35909 0.6242 1.12388 -0.243222
35 1 2.53835 4.54159 4.25852 0.525698 0.0843379 0.444059
36 1 4.36384 0.422804 2.95554 0.0443812 -1.54007 -0.189553
37 1 6.10506 5.87645 7.73939 -0.196776 -0.502907 0.260234
38 1 1.21769 0.893004 0.12508 -0.47111 0.586302 -0.173058
39 1 7.2503 8.2172 0.947379 0.742095 0.867448 0.665762
40 1 1.98972 8.33046 8.17467 -0.937048 0.601198 0.320922
41 1 5.40162 0.160102 7.9327 0.33393 0.705534 0.0341965
42 1 1.94969 0.752644 2.95888 -0.668208 0.618689 -0.0741675
43 1 4.79214 0.0330505 6.89436 -1.13802 0.927638 -0.539411
44 1 3.23428 0.00646227 5.58698 -0.150629 -0.334725 -0.867692
45 1 2.13514 8.22771 4.15815 -1.27022 -0.361004 1.35029
46 1 0.076096 6.68621 1.85548 0.482641 0.956995 0.517308
