ITEM: TIMESTEP
63060000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.81298 0.353361 2.81474 -1.19587 -0.0496965 0.0323871
2 1 2.6886 5.67531 0.21791 0.166623 -0.0871115 0.456546
3 1 3.35605 1.97434 5.09366 -0.143169 -0.276037 1.10043
4 1 1.6154 4.24449 2.18989 -0.159523 -0.0701534 -0.538152
5 1 0.53618 9.23573 4.04216 -0.644787 0.28276 -0.349785
6 1 5.70364 9.41194 5.87546 -1.21736 0.172166 -0.743254
7 1 3.48028 6.5783 4.54485 0.768382 -0.228135 -0.467675
8 1 2.99629 1.62538 7.53174 0.567064 0.581579 0.819097
9 1 1.56547 6.45386 3.59232 -1.23039 -0.0444425 -0.474566
10 1 2.32041 3.58784 0.628286 -0.27423 -0.682371 0.00884638
11 1 5.82605 1.0442 6.06066 -1.03565 -0.364265 1.15029
12 1 6.90578 0.852963 0.982489 -1.62256 0.291487 0.318898
13 1 0.532359 0.788708 4.68097 -0.346013 0.476919 -0.155563
14 1 4.43197 5.16517 5.16841 1.34315 -0.258053 -0.624629
15 1 0.203378 8.80204 8.35275 -0.464191 0.757523 -0.845559
16 1 0.416785 9.16794 7.33039 -0.576662 -0.912449 0.806559
17 1 7.96224 3.56893 1.28054 0.34346 0.284691 0.245961
18 1 5.83556 5.49657 9.051 -1.10858 -0.12188 0.955594
19 1 4.01742 5.79163 7.21777 0.862345 0.714999 -0.347399
20 1 0.24942 3.63312 8.37413 -0.8949 -1.27311 -0.227297
21 1 9.20609 4.74907 0.195391 -0.00741748 -0.969262 -0.439687
22 1 0.460237 3.45761 7.32354 -0.58057 -1.16709 -0.0451527
23 1 4.8233 0.754872 0.768129 -1.59687 0.653127 -0.738509
24 1 1.21686 6.10038 5.95866 0.487294 -0.171221 0.523494
25 1 8.90443 1.26092 2.0274 0.699333 0.313711 0.399218
26 1 7.31974 2.77162 6.62676 -1.7345 -0.0603144 0.95361
27 1 0.497353 8.92178 2.03672 -1.28198 0.239838 -0.1846
28 1 4.31505 1.11864 1.97724 -0.498099 -0.548515 -0.256329
29 1 2.24162 3.97947 4.26056 1.17387 0.00389091 -0.807883
30 1 7.03556 2.75611 4.78161 -1.23123 -0.644178 -0.365929
31 1 3.18311 0.548487 9.29248 -1.16906 -0.955007 0.166448
32 1 1.48348 1.99248 9.16952 -0.0867824 0.841448 -0.810984
33 1 5.05024 0.406926 1.74073 0.717011 -0.344308 -0.219781
34 1 5.50691 9.29388 2.55603 0.403209 0.208105 -0.257623
35 1 2.33364 1.26794 3.98626 -1.86968 -0.213173 -0.971964
36 1 3.46757 3.39454 2.35655 -1.66215 -0.129892 -1.22264
37 1 5.57909 6.70499 7.93365 0.338521 0.624095 0.760903
