ITEM: TIMESTEP
83160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.64526 6.94781 3.15293 0.239929 -0.000636896 -0.664256
2 1 2.52759 5.45921 1.8229 0.342224 0.625441 0.138173
3 1 2.21354 3.32132 6.43966 -0.0403328 -0.256613 0.684232
4 1 1.97863 6.8244 0.593788 -0.749613 -1.0001 -2.1018
5 1 0.485684 0.522535 4.13975 1.11074 0.881375 -0.96083
6 1 4.96431 5.81699 4.45611 0.131022 -1.29611 -1.52327
7 1 6.48307 5.44673 6.47325 0.399898 0.460041 -0.90689
8 1 8.48308 2.55754 7.25285 -0.833129 -0.0668478 -0.634114
9 1 0.0142967 7.33404 6.05142 -0.299327 -0.0903729 0.745388
10 1 0.400155 5.71708 8.97005 0.0416587 0.194248 0.0587763
11 1 4.6548 0.172447 4.67182 1.85967 0.98928 0.0886201
12 1 7.80421 1.72987 8.66127 0.382693 0.344071 -0.346909
13 1 8.93776 9.29013 6.81677 -0.977206 0.953162 -1.25832
14 1 2.88222 3.89156 8.01475 -0.421841 0.184184 0.0660801
15 1 0.221917 8.84831 8.43977 0.249123 0.185359 0.146276
16 1 8.61033 7.52592 9.28195 -0.276723 -0.665394 1.86926
17 1 6.57828 0.517075 2.00873 -0.901482 -0.152979 0.139921
18 1 5.65925 7.01179 5.65967 0.460527 -0.427874 1.22308
19 1 8.70609 6.97199 1.50652 -0.384638 1.02709 1.25481
20 1 7.31689 2.65723 0.62495 0.796686 -0.717471 -0.321053
21 1 8.63057 3.28577 7.98965 -0.30552 0.0770647 -0.369715
22 1 7.77684 0.418633 0.637255 0.376533 0.257581 -0.368996
23 1 7.49854 0.782149 8.21562 0.255197 0.612575 -0.378944
24 1 1.46057 4.69313 8.99205 1.17969 -0.0456188 0.191475
25 1 6.25016 8.31645 2.78501 -0.174548 0.772986 0.848914
26 1 5.4374 1.90711 4.42461 -0.622776 0.480503 -0.379751
27 1 5.39754 2.02741 7.61272 -0.522074 -0.705126 -0.527963
28 1 5.48644 2.0246 2.70735 -0.1346 -0.0744034 -0.340611
29 1 0.498774 4.60619 8.87826 0.806065 0.784647 0.0373785
30 1 8.85791 3.18104 2.67333 -0.0664657 -0.443684 -0.189168
31 1 0.283456 0.664948 0.755335 0.939179 -1.08823 -1.02308
32 1 5.59588 5.84776 5.79448 -0.889494 -1.07357 0.301415
33 1 6.42579 8.33715 0.817193 0.4482 0.4451 -0.401043
34 1 3.84156 7.41484 0.694994 0.799663 -0.414966 -0.571829
35 1 3.79945 5.75037 4.33344 0.538784 0.0817915 0.764213
36 1 2.53635 0.112825 2.54493 -0.600441 0.173353 -0.482132
37 1 7.08072 4.75056 9.17532 0.504886 -0.258216 0.777407
38 1 9.083 0.679925 2.37003 0.567005 -0.249131 -0.351223
39 1 5.47892 7.50801 2.72807 0.290912 -0.0200749 0.211271
40 1 4.27771 0.384648 9.33175 -0.557057 -0.677631 -1.46244
41 1 3.90575 0.00837289 6.59279 -0.242037 -0.536084 0.378105
42 1 1.80504 8.83331 2.3037 0.517707 -0.294631 -0.793378
43 1 5.06573 1.01507 8.79127 -0.157496 -0.59339 -1.00659
44 1 2.30285 9.37415 5.83731 -1.19306 0.795488 0.152308
45 1 0.9544 7.42665 8.102 -0.102631 0.271116 -1.00334
46 1 0.93633 5.06982 2.28209 -1.3626 -1.40153 0.16514
47 1 7.83939 8.97593 1.4081 0.42003 0.397176 0.0870797
48 1 2.72764 1.07753 4.57015 -1.13979 0.106637 -0.605348
49 1 0.132238 2.89508 6.73642 -0.533974 -0.477789 0.594049
50 1 8.14594 2.6548 3.9892 0.890115 -0.521439 0.396412
51 1 7.21912 6.53005 2.75502 -0.013002 -0.343541 1.06569
52 1 5.08777 7.27559 1.71161 -1.24365 0.0900111 0.294419
53 1 1.43878 8.28643 7.24524 0.236935 -0.113487 -0.648545
54 1 6.43156 9.404 5.84843 -0.25812 1.05739 -0.385217
55 1 1.98438 4.84529 2.96712 0.335421 -0.566414 0.635555
56 1 1.19249 7.72029 5.19201 -0.137388 -0.0654755 -0.513013
57 1 3.73019 5.14453 5.18608 -0.957058 0.220151 0.866476
58 1 5.80591 5.65523 1.25859 -0.72012 0.267771 0.387988
59 1 6.90238 7.53965 6.64415 0.730584 -1.20391 -1.48895
60 1 1.99897 1.08303 5.3844 -0.211834 -0.393356 -1.19212
61 1 3.61198 6.72602 3.66265 0.743047 0.557676 -0.0573706
62 1 7.49286 0.0558717 2.27683 -1.40552 0.327714 -0.202281
63 1 -0.00281056 4.66659 4.47423 -1.05755 -0.0218341 -0.0917398
64 1 0.191894 8.57367 1.71026 -0.0815284 -0.795201 -1.77266
65 1 7.61912 1.14549 3.56189 0.258152 -0.601827 -0.281705
66 1 1.61018 1.77306 9.31369 -0.784205 -2.26317 -0.539075
67 1 0.31862 6.53549 6.72806 -1.16039 -0.31124 0.74703
68 1 4.01322 7.22104 7.41932 -0.899635 0.825533 1.6534
69 1 8.94615 7.36606 3.74431 -1.94386 -2.18293 -0.173459
70 1 8.49254 5.29402 2.73996 -0.114891 -0.871724 1.37142
71 1 6.82255 8.9574 7.64591 0.534137 0.177875 -0.278651
72 1 2.69891 2.99464 0.560249 -0.408083 0.302341 0.31117
73 1 4.25221 5.29332 1.80927 0.724002 -0.844453 0.107586
74 1 3.87036 0.539013 2.58841 0.0791234 -0.141139 -0.805738
75 1 5.29414 2.14196 1.02683 2.15318 0.470206 -0.196229
76 1 8.09066 6.5419 8.05794 0.993751 -0.00795767 -0.453048
77 1 0.80324 3.55309 5.06589 0.698738 -0.602861 0.736876
78 1 4.1163 6.84929 1.53163 -0.0487838 -0.0990968 -0.265036
79 1 6.44992 0.398359 8.12963 -1.4211 -0.605743 0.917142
80 1 0.485515 1.37415 8.91737 1.71026 -0.905791 1.22539
81 1 2.85102 3.99453 6.99202 -0.297171 -1.1159 -0.28011
82 1 4.25421 9.00844 2.63825 0.141356 0.813738 -0.734049
83 1 4.84812 7.51292 5.13159 0.589702 0.423805 -1.24672
84 1 0.447654 3.85827 6.07276 0.902405 -0.0902683 -1.24815
85 1 5.84138 3.43434 8.30069 0.444012 0.684563 1.39733
86 1 3.61334 4.63631 7.48577 0.107083 -0.051462 0.376597
87 1 2.04188 2.85216 3.73764 1.52195 0.496604 -1.09621
88 1 8.39298 1.49685 1.64111 0.815775 0.96271 -0.263959
89 1 6.36959 4.83518 2.4112 -1.13194 -0.591527 0.34164
90 1 5.44784 6.41727 2.61475 -0.938153 -0.530002 -0.492373
91 1 0.878385 6.34276 2.92541 -0.503073 0.214983 0.432451
92 1 8.05502 0.644442 9.05857 0.5361 0.608216 -0.24806
93 1 3.93958 0.902873 5.79569 1.22193 -0.721405 -0.396399
94 1 1.94872 5.08729 5.13287 -0.471237 0.00108723 0.380394
95 1 7.4739 8.26504 6.10931 0.0432033 -0.170351 -0.491855
96 1 5.46677 7.71214 7.28775 -1.13429 -0.167781 -0.777574
97 1 0.900537 5.21458 0.294271 0.609002 -0.194933 0.321065
98 1 6.00645 7.83024 1.86084 1.16027 0.536761 -0.828945
99 1 6.72882 8.67234 6.64546 -0.802295 -0.575356 -0.488028
100 1 6.4841 7.29977 0.195684 0.177328 -0.279767 -0.618885
101 1 6.49484 5.02402 7.47367 0.941303 0.957978 -0.113806
102 1 2.62133 3.9827 2.60888 1.11628 -0.201723 0.210084
103 1 5.5388 8.78525 5.98085 0.269458 -1.41022 0.0995671
104 1 6.09884 6.00264 4.79074 -1.36979 -0.760057 1.11236
105 1 2.12613 7.54958 4.62331 0.890908 0.60227 -0.6473
106 1 8.35859 1.21954 5.66449 -0.0339614 -1.27637 0.672191
107 1 4.50749 5.1148 2.85621 0.80138 -0.211701 0.767101
108 1 8.21719 8.9404 3.80439 0.89747 -0.440857 0.41647
109 1 5.55781 2.89568 9.40203 1.28273 0.056061 1.09127
110 1 7.49915 5.8474 8.98988 0.0555081 0.550067 0.421391
