ITEM: TIMESTEP
62440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.85993 0.383708 2.6698 0.253283 0.436838 -0.727022
2 1 2.65941 5.89853 0.314358 0.405226 0.209172 -0.144401
3 1 3.40692 1.66753 4.905 1.55207 0.127215 -0.580824
4 1 1.57023 4.40684 2.28728 0.760092 0.698884 -0.427129
5 1 0.282554 0.247523 3.48188 0.245923 0.237058 0.212491
6 1 6.19357 0.383183 5.63644 -1.27302 -0.0138433 0.66361
7 1 3.36248 6.35114 4.36989 -1.52869 -1.22826 0.214565
8 1 3.62445 1.67302 7.61854 -0.22394 0.952353 0.0206896
9 1 1.30806 6.26493 3.71146 -0.542691 -0.400882 0.578959
10 1 2.25638 3.66685 0.896226 0.172545 -0.217082 0.591946
11 1 5.78361 1.2554 6.23679 -1.56398 0.706529 0.0230067
12 1 6.9301 1.46191 0.875479 0.254475 0.68861 0.217567
13 1 0.334989 1.01037 4.20787 -0.424913 -0.411584 -0.0204682
14 1 4.46948 4.79023 5.16697 -0.357755 -0.663396 -0.145292
15 1 0.115147 8.89839 8.35619 0.414651 -0.411195 -0.732109
16 1 0.58271 9.14428 7.30927 -0.458974 0.558112 -0.202383
17 1 7.9952 3.69615 1.4084 0.437461 0.568164 -0.544829
18 1 5.53405 5.61585 0.139086 0.228379 -0.277527 1.09228
19 1 4.14121 5.83453 7.118 0.555416 -0.0899524 0.544034
20 1 0.371999 3.70606 8.41369 -0.448873 -1.23744 -0.833929
21 1 0.0678684 4.80142 0.185801 0.885947 -0.126918 0.127172
22 1 0.458344 3.4353 7.1978 -0.377166 -1.20022 0.886529
23 1 4.50137 8.69994 0.940672 0.237648 -0.572552 -0.233999
24 1 1.65404 6.4294 6.03964 -0.750735 -0.471482 -0.111314
25 1 8.52861 1.20206 1.80875 0.272454 -0.533791 -0.858808
26 1 7.30531 2.46052 6.70188 -0.327232 0.544193 -0.0500749
27 1 0.252432 8.86079 1.63982 -0.494438 0.521708 -1.23611
28 1 4.19539 1.00547 1.95821 -0.367292 0.815338 1.08069
29 1 1.98804 3.96814 4.39467 -0.632922 -0.898736 -0.830505
30 1 7.35773 2.9122 5.03032 -1.32109 0.745676 -0.753079
31 1 2.78355 0.885548 9.24378 0.654297 0.349007 -0.948042
32 1 1.03412 2.15206 8.77504 -1.24362 -0.0171219 0.0925041
33 1 4.24032 0.492249 1.05022 -0.765469 -0.977303 -0.328863
34 1 5.36224 0.0399266 2.16642 -0.552727 0.0605993 1.4269
35 1 2.59654 0.645789 4.06306 -0.597044 -0.268941 0.0165287
36 1 3.20123 3.46003 2.81452 -0.891009 0.156282 0.770657
37 1 5.80551 7.00234 7.45641 -0.384291 -0.272658 -0.149685
38 1 1.35599 1.28462 1.92265 -1.14971 -0.234598 -0.393363
39 1 6.70382 7.93088 8.64146 -0.19395 0.210305 -1.25496
40 1 9.10086 8.09507 8.85602 0.80702 -1.37606 -0.218084
41 1 6.50083 3.10477 7.41199 1.4509 -0.114805 0.638883
42 1 1.25778 0.112675 3.81055 -0.914848 0.273867 0.561014
43 1 1.91628 8.59241 6.06535 0.10676 -0.74947 1.04668
44 1 2.734 0.816362 6.25563 -0.484106 0.467189 -1.16448
45 1 8.65799 0.106638 3.16778 0.435687 1.64638 -0.849367
46 1 7.79602 6.66142 1.34471 -1.05003 -0.795213 -1.85588
47 1 0.748945 2.10719 2.30504 -0.0659996 1.36299 -0.501698
48 1 4.91747 7.84042 1.57389 -0.751025 1.26876 -0.553485
49 1 5.2152 3.18375 4.91413 -0.928837 0.239783 0.723113
50 1 0.898386 2.73813 5.3207 -0.638346 -0.584535 -0.772303
51 1 0.644883 4.04488 3.94586 0.16089 -0.0354517 -1.15042
52 1 6.65193 8.81231 3.03065 -1.08112 -0.771267 0.689537
53 1 2.38225 1.54778 4.71124 0.616012 -1.39884 0.940212
54 1 8.71556 5.45625 9.12682 0.423867 -0.56741 1.25062
55 1 1.9119 4.90543 6.11471 -0.299643 -0.318884 0.544603
56 1 0.236557 5.3203 5.20804 0.507335 0.381553 -0.351178
57 1 1.34021 5.85712 6.8877 0.687373 1.17036 0.0705198
58 1 4.8758 7.50665 3.59297 -0.727192 2.09164 -0.197066
59 1 6.32664 8.8359 7.26107 0.845649 -0.0546736 0.553523
60 1 1.88467 8.17579 3.18111 -0.18545 0.181475 1.37317
61 1 2.22765 9.07495 2.79962 -0.51027 -0.406781 -0.786469
62 1 3.82449 8.08543 1.35717 0.457964 -0.851115 -0.311248
63 1 8.25632 2.68413 7.37029 -0.381409 -0.607524 -0.198721
64 1 0.147457 6.39908 9.32683 1.12796 -0.0895172 0.903749
65 1 8.29288 1.88215 2.60713 -0.538981 -0.166557 0.145815
66 1 3.22735 0.540837 7.16926 -0.236541 -0.0338729 0.16524
67 1 7.52364 7.49712 8.48128 -1.15956 0.0302093 -0.207519
68 1 4.04048 7.51028 7.82148 0.173576 0.512744 0.479875
69 1 6.35513 5.80698 0.681906 0.106536 0.682917 0.965977
70 1 8.06053 3.198 3.56891 0.738304 0.587962 -0.260179
