ITEM: TIMESTEP
73790000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.30567 7.21709 4.17049 1.29291 0.250558 1.07822
2 1 2.36953 4.91475 1.64699 -0.330857 0.37841 -0.44689
3 1 3.28343 2.78938 3.93725 0.140371 0.303244 -0.742671
4 1 1.16044 5.17384 0.677888 -1.18693 -0.17054 -0.792247
5 1 2.66579 1.88806 4.25225 0.502798 -0.370541 -1.26703
6 1 4.3283 7.00106 4.6137 0.128112 -1.08628 0.0887597
7 1 5.40369 6.22983 4.58748 0.0954243 0.117477 -0.17218
8 1 1.59712 1.50316 5.77089 0.290543 -0.52858 0.550996
9 1 8.98497 4.42147 5.39202 -0.809193 0.316996 -0.0355289
10 1 0.146425 4.36377 8.31383 -1.62251 -0.536469 0.0915739
11 1 5.41798 0.29533 4.68716 -0.221872 -0.374335 -0.674585
12 1 7.0421 1.93242 1.29362 2.18285 -0.38546 -0.0612798
13 1 9.29471 8.85682 4.94383 -0.033397 0.495057 -1.09935
14 1 4.70735 4.83887 7.86841 0.768349 0.798974 0.539201
15 1 0.521614 9.13818 8.19841 0.67935 0.204024 -0.883385
16 1 1.07054 0.0226687 6.40754 1.08987 0.0249348 0.0547719
17 1 6.54059 3.99535 1.70239 -1.20027 1.29287 -1.05178
18 1 3.7904 7.68476 6.67293 0.0977427 0.558623 0.0976741
19 1 5.01575 6.12875 7.22147 0.075594 0.481907 -0.807087
20 1 8.1662 3.75759 8.71734 -0.552176 0.0442829 -0.353809
21 1 7.42983 4.71996 7.71669 0.989654 -1.39506 0.551293
22 1 8.19878 1.76688 8.11309 -0.540147 0.502852 0.641258
23 1 7.41057 0.381868 9.20105 -0.0688821 0.591483 -1.61733
24 1 8.6751 6.01873 8.48372 -1.00333 -0.457467 -0.199679
25 1 7.63846 1.45734 2.20697 0.341871 0.068656 0.0460702
26 1 4.62484 0.840806 5.29787 0.0944539 -0.296662 -0.524789
27 1 2.07691 0.908124 4.2911 0.90471 -0.444848 0.316744
28 1 4.57839 0.902878 2.16649 -0.954641 0.809465 -0.58377
29 1 9.07069 2.95537 2.97767 -0.493481 -1.03867 0.522871
30 1 8.4339 3.87773 4.70308 0.773207 0.226445 -0.434145
31 1 2.01466 3.18771 1.42186 -0.534814 1.34373 0.83253
32 1 3.59976 4.24011 6.78864 0.790647 -0.922615 -1.01071
33 1 5.69466 0.131986 8.93629 1.58217 0.637536 -0.569805
34 1 5.18609 9.18963 1.34724 -0.196079 0.808147 -1.0022
35 1 2.67863 4.79403 4.32766 -0.750078 0.469139 -0.439449
36 1 4.39838 0.39432 3.09463 -0.895836 0.212427 -0.638932
37 1 6.04627 5.79412 7.69106 -0.523064 -0.0731711 -0.179218
38 1 0.841027 1.28734 0.0872353 0.164367 0.244895 -0.724404
39 1 7.27148 8.35988 0.830454 0.62321 -0.588558 -0.336996
40 1 1.91632 8.27614 7.96227 0.756368 -0.780936 0.746516
41 1 5.1678 0.0539954 8.04641 0.476569 -0.521569 -0.431159
42 1 2.63074 1.12457 3.46583 0.804031 0.219919 -0.586892
43 1 4.64023 9.27374 7.03619 -0.163176 -0.445528 0.612677
44 1 3.02728 9.29556 5.64571 0.384668 -0.334241 0.100824
45 1 2.17264 8.26417 4.33235 -0.173012 -0.335399 -0.753367
46 1 9.16044 6.64764 1.57593 -1.04989 -1.35242 -0.512533
