ITEM: TIMESTEP
38160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.852648 5.09725 8.61123 -0.331198 0.393631 -1.11659
2 1 7.02734 7.20383 0.763239 0.635744 0.693161 0.202724
3 1 3.08748 2.73687 3.01643 -0.0835853 1.06816 -0.282683
4 1 7.46464 8.23687 7.83853 -0.268815 -0.636655 0.393766
5 1 0.98773 9.25339 5.13815 0.0415902 -0.77665 -0.485929
6 1 7.03242 7.30897 7.25811 0.788565 0.652811 -0.76015
7 1 2.33577 9.05288 1.68486 0.17906 -0.399823 -0.455989
8 1 3.96486 0.686151 7.30046 -0.00250061 -0.112781 -0.248962
9 1 2.57486 5.88309 5.80241 -0.109056 -0.914537 0.463853
10 1 1.2275 5.69401 9.33787 -1.36158 -0.0944807 -0.07406
11 1 7.12804 0.587916 5.2013 -0.144404 1.06944 -1.10542
12 1 0.231184 0.581934 1.58802 -0.287858 -0.0227056 -0.0678492
13 1 2.04381 3.03129 1.05724 -0.100814 -0.423861 0.0985603
14 1 3.68685 4.45115 3.47649 -1.5524 0.554054 1.05328
15 1 6.3824 2.45665 0.370649 -0.965816 0.814473 -0.0530457
16 1 0.690446 1.64526 6.05981 1.73111 0.447282 0.189644
17 1 8.39474 3.05908 1.28041 0.473708 -0.539241 1.13651
18 1 6.14574 7.06895 7.87602 0.132983 -0.165114 0.573008
19 1 4.05529 4.65092 9.1558 -0.188855 0.210194 0.724727
20 1 7.38794 5.80445 6.4728 1.18056 -0.236103 -1.25112
21 1 8.34347 0.635279 2.96984 -0.183482 0.604447 -0.0809636
22 1 2.35485 1.73464 6.86013 0.0410617 1.08838 0.16032
23 1 5.2611 2.2656 8.62037 0.378507 -0.896301 0.104817
24 1 3.40404 4.12785 6.93585 -0.652413 -1.03035 -0.758711
25 1 8.00019 1.23218 9.25975 -1.58885 -0.585348 0.343632
26 1 0.314176 4.56064 2.85759 -0.236485 -0.330498 0.479882
27 1 0.53156 7.34882 0.534363 0.346865 -0.664671 -0.800291
28 1 3.49126 2.39522 2.11522 -0.726206 0.355337 0.879391
29 1 0.533021 5.11718 6.89336 0.0626534 0.158862 0.0452544
30 1 0.120061 3.40881 6.18214 0.674344 -1.36295 0.243235
31 1 2.236 2.44412 2.01382 0.368521 0.145844 0.474806
32 1 7.64652 6.20396 5.40656 -0.466071 0.209471 -0.847225
33 1 2.11441 8.42191 8.69648 0.61297 -0.695134 0.212483
34 1 5.68921 0.391187 3.76923 0.179386 0.34069 0.016283
35 1 0.501602 1.62586 2.53632 -0.284997 -0.0779604 0.172853
36 1 4.1408 7.66453 3.4241 0.36802 -0.322705 0.290574
37 1 5.76125 8.90294 0.525145 1.08058 0.0593817 -1.32038
38 1 1.29164 6.46368 2.51829 -1.19108 -0.43929 -0.349124
39 1 1.08488 8.37918 8.2089 0.721409 -0.135518 -0.00639986
40 1 7.63331 2.22936 9.30709 -0.52729 0.757151 -0.225542
41 1 7.31215 7.2727 5.46706 0.11669 -0.0518999 0.107383
42 1 1.15229 1.20862 4.32623 -0.889517 -0.0433192 1.09489
43 1 1.62572 9.3107 8.45744 -0.266984 -0.332899 -0.492519
44 1 2.26121 3.33523 5.58604 0.837994 -0.506212 -0.383635
45 1 5.59709 3.03744 4.49992 -0.526886 2.10662 0.160325
46 1 2.62645 3.38521 3.92443 -0.892487 1.28575 0.182214
47 1 1.88318 6.34821 0.501521 -1.97182 0.164613 0.481272
48 1 6.23181 5.72818 3.26572 0.169369 -0.381298 -0.17705
49 1 4.1441 3.74685 5.38183 -0.434885 1.49993 -0.12915
50 1 1.40721 8.73768 4.13004 0.566897 -0.171991 0.463893
51 1 0.728961 5.54912 2.83685 0.416017 0.00233288 1.05199
52 1 3.68497 1.01221 2.501 0.408148 -0.514231 0.449505
53 1 3.27903 1.44913 4.28268 -0.619253 0.0600308 1.01643
54 1 7.18183 7.36857 8.35249 -0.0297978 0.362024 -0.446882
55 1 1.39258 4.8377 7.3714 -0.192946 0.404486 0.132461
56 1 1.70618 4.73406 9.0531 -0.411495 0.139467 -0.992911
57 1 8.12682 6.8774 6.10014 0.0514909 1.8668 -0.161939
58 1 8.23965 8.42124 9.37972 0.369912 1.1608 0.306168
59 1 8.25588 8.83276 7.38729 0.311356 0.484158 -0.265894
60 1 1.63716 7.48076 2.56379 0.157933 -0.21335 -0.98995
61 1 2.82819 1.66948 2.56322 -0.342418 0.201286 0.557656
62 1 0.809419 0.0655276 0.420446 0.664997 0.367614 -0.395803
63 1 6.44519 9.31021 6.90159 0.0269287 0.450849 -0.398006
