ITEM: TIMESTEP
50340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.28849 6.55531 2.96776 -0.231128 -0.550039 0.252792
2 1 5.71544 6.06972 0.612059 0.0832587 -0.327985 -0.15411
3 1 3.4029 3.44229 3.9968 -0.360038 -0.724314 0.395344
4 1 2.04672 7.76716 2.85435 -0.925533 -0.493573 1.03694
5 1 0.694927 0.0239505 2.69341 -0.187569 0.115452 0.547858
6 1 5.83292 7.84001 4.57833 0.491713 0.118627 -0.433674
7 1 3.49581 7.88595 1.61049 -1.17703 0.357776 0.480956
8 1 4.5144 0.523489 7.06129 0.249674 0.918196 0.446898
9 1 2.02817 7.27297 5.05826 -0.865127 0.343069 -0.472721
10 1 2.12111 6.67931 0.982051 -0.846984 0.625145 0.407447
11 1 6.41831 0.473323 4.97666 -0.961275 -1.4249 0.441992
12 1 9.07553 0.416825 0.514715 0.247067 -0.0348674 -0.0567815
13 1 1.35176 2.51069 1.15616 0.223946 1.32264 -0.516058
14 1 4.0443 3.70055 4.88631 -0.0419352 -0.0687264 -0.13627
15 1 0.500111 9.0857 8.34946 -0.710566 0.954685 1.36925
16 1 1.45627 0.46813 5.97799 0.472945 1.09441 -1.46638
17 1 6.74854 4.03057 1.16718 0.0955461 -1.51109 -0.489054
18 1 5.02215 7.1551 9.13908 0.698345 0.180748 -1.12407
19 1 3.43523 4.81526 7.65116 -0.319655 0.981651 -0.355397
20 1 8.74094 5.88956 8.32962 0.108602 -0.0601371 -0.453948
21 1 9.27496 0.342385 2.09283 -0.336744 -1.06024 -0.20494
22 1 7.63489 4.24819 9.2554 -0.0816761 -0.987032 -1.08113
23 1 5.33739 2.03323 0.0334549 -0.65437 0.281885 -0.331005
24 1 3.52243 7.15688 4.97465 0.0665126 -0.587602 0.0986224
25 1 7.52327 2.52903 2.23463 -0.0933857 -0.516532 -1.02646
26 1 9.01919 3.16273 4.41681 -0.518077 -0.173044 -0.84883
27 1 1.20833 6.56423 1.46776 -0.662481 0.493256 1.69858
28 1 4.99406 2.44318 1.03836 -0.259517 0.776802 1.0939
29 1 1.39387 4.06784 4.73759 -0.287388 1.98114 -0.971215
30 1 0.20496 3.57485 6.17659 0.359244 -1.49794 -0.527983
31 1 3.21137 1.12942 0.771291 -0.0904585 -0.580055 -0.283466
32 1 8.17856 4.1402 7.25143 -0.224682 0.743102 0.613257
33 1 6.27393 8.81026 0.55958 -0.23316 -0.970246 -0.24776
34 1 5.29082 8.93316 2.89213 -0.325494 -0.231565 -1.0861
35 1 2.35592 0.85085 1.59958 0.117454 -0.336581 0.260499
36 1 2.47142 2.88919 1.353 0.080348 -0.752845 0.0400549
37 1 6.46332 7.82989 0.132468 -0.101756 0.304333 0.158867
38 1 0.659054 0.78816 1.37299 -1.04435 -1.00671 -0.161241
39 1 5.76012 7.16168 0.671205 -0.98573 0.891244 -0.20936
40 1 8.48639 1.13862 9.37492 -0.923187 -0.468282 -0.713747
41 1 7.44165 8.4898 5.59731 -0.283466 0.342919 -1.01246
42 1 9.29743 0.627068 5.12894 -0.635902 -0.419625 0.49589
43 1 3.13016 8.64972 5.83693 0.815391 0.100786 0.109364
44 1 2.27565 2.04512 6.34558 0.736626 -0.74282 -0.570508
45 1 7.77025 2.52234 1.21471 -0.241721 1.06756 -0.268792
46 1 0.701509 5.71441 3.57221 0.450238 -0.599796 0.457235
47 1 1.55897 5.24986 9.16368 0.79968 -0.596825 0.615666
48 1 6.88509 5.27228 2.50648 0.469184 -0.324472 0.647113
49 1 2.48752 5.14225 7.11063 0.242238 -1.50798 -1.85062
50 1 1.85097 6.15242 5.02383 -0.35342 0.606556 0.627238
51 1 1.31315 5.65087 1.826 0.285984 0.249425 0.749189
52 1 4.71905 0.506206 2.1142 0.728924 -0.379222 -1.71602
53 1 2.82811 1.75188 1.48801 0.0169238 -1.50674 -0.307312
54 1 8.91946 5.68842 0.950329 0.348563 0.911 1.10027
55 1 1.47538 5.35317 6.85326 0.149621 0.848032 0.705312
56 1 0.666183 3.52039 7.67175 -0.0457133 0.531316 0.174346
57 1 1.81057 5.16622 7.90411 0.10587 0.969572 -1.41358
58 1 6.02823 6.56312 1.51325 -1.5964 0.480646 -1.48859
59 1 7.25105 7.56483 6.99527 0.89307 -0.245136 -2.06527
60 1 1.24713 7.9825 3.45398 -0.977755 -0.264943 0.0706716
