ITEM: TIMESTEP
57630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.07281 8.00239 1.78317 -0.00768894 -0.056771 0.828682
2 1 5.03633 6.90335 0.360891 -0.127278 -0.898313 0.286517
3 1 3.42638 1.77438 4.12824 0.0209802 0.0461629 -0.243242
4 1 2.97512 5.78556 2.89847 0.66223 1.84734 -0.902949
5 1 0.202746 0.429746 4.00508 0.683476 0.402303 -1.41107
6 1 6.64988 8.73445 4.96145 0.7658 1.05097 1.06358
7 1 3.02862 6.87541 2.62681 0.116252 0.0168697 -0.372591
8 1 2.87536 2.07674 7.42712 0.283905 0.727767 0.376252
9 1 1.74363 6.61355 5.29454 -0.846537 0.118562 -0.393495
10 1 1.3228 4.25538 3.08636 0.088477 -0.0887252 -0.509686
11 1 6.38113 0.961141 5.26483 -0.409908 0.174095 0.943639
12 1 8.29537 1.30436 0.866832 -0.577823 0.500804 0.524756
13 1 0.850124 0.802936 3.08516 0.320437 -1.4716 0.00228057
14 1 4.56559 4.29373 5.81833 -0.531408 0.100252 -0.793703
15 1 0.443476 9.11323 8.02852 -0.192037 1.46084 -0.273624
16 1 1.21569 8.51672 7.378 1.28424 -0.667105 -0.0226701
17 1 7.45774 1.92177 0.962932 0.138486 -0.157307 -0.309184
18 1 3.15358 6.65542 8.31737 0.698102 -0.578759 0.841146
19 1 3.5378 5.02609 7.25138 -0.555733 0.117479 -0.182412
20 1 0.762748 5.70858 7.83887 0.107513 0.151225 -0.4493
21 1 0.610818 6.48031 1.16058 0.0313898 -0.881217 0.292878
22 1 8.03637 4.56336 8.07896 0.588873 -0.0785399 -0.11661
23 1 4.89029 1.25069 1.57368 -1.15545 -0.159981 0.520231
24 1 2.68869 7.10943 5.52258 2.09188 0.554968 0.412468
25 1 8.41849 0.843163 1.91459 1.82936 0.467423 0.0320884
26 1 9.12253 4.46358 4.3541 0.878735 0.802008 0.957967
27 1 8.73017 7.42845 2.37678 0.632044 1.55028 0.12119
28 1 4.18788 1.49151 2.19625 0.0670696 0.627517 -0.677756
29 1 2.17079 4.38143 4.61934 -0.17601 -0.529178 -0.556673
30 1 8.41917 4.2578 5.45807 -1.55796 -1.72241 -0.483292
31 1 2.92029 0.546006 0.333915 0.324035 -0.782027 0.158951
32 1 8.3691 2.77212 6.41295 0.694089 0.125134 -0.684909
33 1 4.56455 8.98354 1.44876 2.03099 0.343913 0.0262126
