ITEM: TIMESTEP
6640000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.57789 2.13031 7.95408 -0.207846 -1.13606 1.12305
2 1 7.65937 2.62179 7.75511 -0.965325 -0.508503 0.566284
3 1 2.6248 5.14245 2.68091 0.664461 -0.811444 0.118809
4 1 6.38201 7.42359 0.686764 -0.991008 -1.03296 -0.0761515
5 1 2.46875 9.05104 4.73775 -0.284451 -1.06553 -0.000787875
6 1 6.26041 0.584391 7.53164 -0.276254 0.118495 0.48817
7 1 0.832188 8.13586 9.18379 -0.75779 -0.943293 0.170122
8 1 4.58537 2.57333 6.88975 0.0261609 0.982484 -0.578527
9 1 2.69979 3.79185 5.27493 1.64815 1.03755 -0.820472
10 1 8.49987 7.259 8.36689 -0.932751 0.254221 -1.2198
11 1 8.53747 1.00811 7.94493 0.593956 -0.499469 0.434724
12 1 7.42588 1.15838 2.00957 -0.102092 -0.304011 -0.63301
13 1 9.12049 2.26938 3.3156 0.0687605 1.24697 0.622431
14 1 2.84813 5.64999 0.610198 0.202716 0.323886 0.0881184
15 1 0.796571 1.91466 -0.00228635 -0.27943 0.402503 -0.733948
16 1 2.07726 0.549224 6.41485 0.116369 0.68343 -0.340752
17 1 7.90072 3.23265 6.81217 -0.749272 -0.785871 0.374289
18 1 8.97992 6.78425 9.14683 0.847224 -0.174257 -0.401148
19 1 3.47204 1.02649 9.10812 0.030525 -1.33897 1.13809
20 1 6.06069 3.73662 6.88829 0.0961246 0.0529111 -1.55047
21 1 1.54754 1.31477 2.9893 0.39578 -0.614452 1.4839
22 1 3.12087 3.05523 8.69758 0.352583 -0.171072 0.312862
23 1 6.48955 2.19063 8.7204 -0.678939 0.288032 -0.440373
24 1 3.79863 6.79966 7.978 -0.160526 -0.655632 0.134858
25 1 6.27742 1.61067 7.51896 -1.01711 1.08619 0.356189
26 1 8.80868 7.84104 4.55257 0.397536 0.123125 -0.0389902
27 1 8.25669 8.03626 9.18248 -0.166452 0.707835 0.0563696
28 1 3.65277 3.34258 5.52397 -0.076403 -0.44352 -0.723403
29 1 0.480111 1.89629 7.88044 -0.568445 -0.382719 -0.284832
30 1 9.3625 1.42718 2.26216 -0.587555 0.142043 -0.964955
31 1 1.48472 5.92244 1.71333 -0.193211 -1.05162 0.855771
32 1 4.81298 1.31632 5.04477 -0.369715 -0.698979 0.788866
33 1 2.48485 2.57268 0.0813624 -0.0942797 -0.184137 0.416811
34 1 6.597 7.34279 2.8841 -0.0917592 -0.584044 0.0399334
35 1 8.42553 8.80497 4.48032 -1.04901 -0.321999 0.652429
36 1 8.88699 7.27947 3.10995 -0.419831 0.439979 -0.418781
37 1 6.60339 3.48149 2.16295 1.20776 0.427971 0.172632
38 1 1.14898 8.61851 3.49968 -1.8007 0.799843 -0.277696
39 1 2.51475 8.10035 4.32808 -0.886516 0.0044799 1.51427
40 1 1.78761 1.82791 9.03128 0.0987236 0.158974 -0.0129148
41 1 6.85737 8.39211 8.58994 0.808718 -0.134372 0.646248
42 1 0.729726 7.36551 8.36503 1.15993 -0.539533 -0.876329
43 1 3.07308 2.05014 2.14231 -0.084975 1.12998 -0.435148
44 1 4.46209 3.49767 4.9036 0.153141 0.0156326 -0.204655
45 1 5.49019 9.01791 7.71282 0.434176 -0.533155 1.01033
46 1 0.62544 6.48004 2.09257 -0.559103 -0.546145 -0.252795
47 1 3.45695 5.86248 7.46302 0.59395 -0.790793 0.184565
48 1 5.89147 4.79015 4.1224 -0.833249 0.196057 0.384134
49 1 3.77898 4.06236 6.45038 -0.487639 0.507031 0.462488
50 1 0.637446 0.934883 2.87045 -0.240953 -0.910354 -0.903089
51 1 3.94618 5.48432 4.30868 -0.136064 -0.0413307 0.565906
52 1 5.3698 1.97927 0.83528 -0.263951 0.192264 1.25046
53 1 6.05066 2.99385 5.43206 0.807197 0.245993 -1.2063
54 1 8.90724 7.40484 7.49834 0.604931 -1.1767 1.82273
55 1 2.11342 4.08989 6.1515 0.642314 0.644537 -0.151899
56 1 0.749407 4.22968 5.99599 0.425012 0.365456 -0.196771
57 1 0.83998 0.697302 7.46277 -0.144344 0.30373 -0.379215
