ITEM: TIMESTEP
24690000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.56227 4.60837 8.79823 0.499621 -0.0484575 1.61767
2 1 7.56147 3.63876 1.10901 1.64212 0.0755352 -1.10708
3 1 2.92216 4.60197 2.27986 1.61602 -0.542991 1.03699
4 1 7.29655 7.45894 7.82483 0.180865 0.928881 -0.0718066
5 1 2.0343 0.20378 4.47152 0.758984 0.0733448 0.449044
6 1 6.65656 8.36078 7.44556 -0.959876 -0.224635 0.671268
7 1 9.22552 8.26757 8.64055 1.67872 -0.342668 -0.329208
8 1 4.90088 1.25002 5.40699 -0.431173 -1.00069 -0.787378
9 1 3.43194 3.54187 6.32343 -0.901066 -0.301108 1.37427
10 1 9.01545 7.44654 7.35051 0.395703 0.0589315 0.511004
11 1 7.4635 0.352209 6.56793 0.950134 0.255708 0.179273
12 1 8.77438 1.2433 0.225369 0.504106 -0.899568 -0.509378
13 1 0.522958 3.62373 9.21561 -1.66073 -0.849075 0.285271
14 1 3.86062 5.34771 2.41275 0.458764 -0.712558 1.52175
15 1 6.92184 2.13435 0.207144 -0.806981 -0.708272 1.08147
16 1 1.26695 0.794244 5.57438 0.0127862 0.65111 -0.284075
17 1 9.05621 4.13468 0.248696 -0.090454 0.663037 0.304445
18 1 7.60004 6.34007 0.844362 0.973511 -0.218278 -0.0389695
19 1 3.47099 3.59925 9.22204 -0.257625 1.13982 -0.44764
20 1 6.81528 5.47076 6.52948 -2.05302 -0.0647774 0.348298
21 1 8.71426 3.51855 2.95508 -1.56902 -1.18221 0.455468
22 1 3.83122 2.33092 6.85208 0.351239 0.329489 0.632323
23 1 5.93252 1.33036 8.60691 -0.258174 -0.225676 -0.687911
24 1 3.23754 1.58657 6.54311 -0.295131 0.922042 -0.111369
25 1 7.51618 0.440793 8.2699 -1.11964 -0.0933492 0.128239
26 1 0.46236 4.76548 2.86353 -0.10839 0.781016 -0.341825
27 1 7.73069 8.2648 1.58243 -0.0329143 -0.0150968 -0.611344
28 1 4.0264 3.7181 4.89135 0.667637 0.49553 -0.675171
29 1 2.14191 2.8191 5.13962 -0.0692457 0.201734 0.920492
30 1 1.53877 1.86393 5.19559 0.607346 0.456922 1.08733
31 1 2.41132 4.83122 1.26164 -0.315674 -0.77578 -0.014888
32 1 5.9789 6.92731 5.30748 -0.309374 0.881777 0.0750127
33 1 2.27992 1.04252 7.87894 -1.4914 -0.398419 0.512435
34 1 6.11183 8.62074 2.28877 0.728168 0.38789 0.0871121
35 1 8.2866 2.76562 2.32025 0.227806 0.370508 0.683269
36 1 1.43943 0.00207118 1.82073 -0.389994 0.325649 -0.879244
37 1 5.66711 1.70226 1.61352 0.466609 0.361755 -0.335884
38 1 1.06491 7.6946 4.53328 -0.892201 1.52325 -0.0891379
39 1 1.51365 9.35617 6.47431 -1.70936 1.39613 0.0462411
40 1 9.2307 3.1307 8.40571 -1.30375 -0.582797 -0.341054
41 1 8.46773 7.28897 6.41743 -0.126695 0.284737 -0.709811
42 1 2.06312 7.75649 5.11641 0.27904 -1.53939 0.60636
43 1 1.97911 1.50657 0.111099 0.0103571 -0.277468 1.24427
44 1 5.31581 4.07344 3.97772 -0.370508 0.24827 -0.0559326
45 1 5.50413 2.06489 6.13587 0.459532 0.444637 -0.0322354
46 1 3.13292 5.01853 4.6562 0.758148 0.3088 -1.13988
47 1 1.454 5.84214 7.21202 -0.198492 0.177397 0.235333
48 1 4.75474 4.73192 2.52583 -1.14136 0.00769708 -0.238046
49 1 4.05046 3.8463 7.11285 -0.534923 -1.65046 0.0491873
50 1 1.81074 0.673086 3.55884 1.19758 0.585173 0.381395
51 1 2.30958 5.53222 3.57043 0.388492 -0.672278 1.52395
52 1 4.04658 1.48116 1.38401 -0.417231 0.73625 0.607507
53 1 3.9642 2.31138 3.61634 0.665231 0.251398 -0.438758
54 1 8.63212 6.18296 0.655406 -0.302168 -0.402285 -0.720492
55 1 1.63593 3.72111 5.54833 0.549211 -0.546663 -0.322034
56 1 1.34186 5.65558 8.53239 0.235003 -0.329874 0.427034
57 1 0.95376 9.29798 8.42934 0.45147 0.334076 -0.311948
58 1 8.73881 8.68604 0.2691 -1.38088 0.356648 1.22384
59 1 0.152064 8.93353 3.25386 -0.00958737 0.31278 0.548468
60 1 1.50426 7.08374 0.805638 -0.235965 -0.353855 -0.0132113
61 1 4.66721 4.43528 1.49801 0.66053 0.0544247 -1.82118
62 1 9.10363 0.28766 0.230727 -1.16187 0.272858 0.475778
63 1 7.09301 6.53265 9.33573 -1.3099 0.606543 0.250759
64 1 8.50423 7.56232 8.37409 -0.604999 0.950252 0.487979
65 1 7.27491 2.36935 6.84242 0.56039 -0.344026 1.29105
66 1 3.20609 4.97146 7.57314 -0.315631 0.0664964 -0.172711
67 1 2.1508 0.0742031 2.76611 -0.826643 1.08353 -0.0391007
68 1 4.91136 6.24163 9.07411 0.475861 -1.13767 -0.431781
69 1 5.33955 5.19084 1.8149 -0.581517 -0.748469 0.0685518
70 1 0.272252 4.04629 4.49842 -0.335305 0.223704 0.138733
71 1 8.24229 4.4221 0.785565 0.476699 0.471927 -0.739179
72 1 6.24585 6.26695 6.7758 0.651959 -1.45015 0.455987
73 1 3.73018 6.76695 6.95438 -0.307383 0.526528 -0.130157
74 1 7.67492 7.43054 5.03149 1.10492 0.436446 -0.400326
75 1 8.72563 0.243277 8.00255 0.00131217 0.0659107 0.638516
76 1 5.9352 1.75302 0.302739 -0.979373 0.355952 0.110855
77 1 3.23611 2.87099 4.57908 -0.28709 -0.666252 1.48701
78 1 1.45039 6.89561 1.84819 -0.238795 0.816626 0.859284
79 1 5.97907 0.847641 0.93392 1.21034 -0.108271 -0.583929
80 1 0.641721 4.92505 4.98544 0.966216 -0.432888 0.501585
81 1 3.62913 0.475191 4.28629 -0.145933 -1.10644 0.274588
82 1 8.77225 2.71794 4.51256 -0.929472 0.69148 -0.249608
83 1 3.65707 6.88851 4.34006 0.00379359 -0.74952 1.61494
84 1 0.630429 6.73467 6.89342 0.0923314 -0.71723 -0.531405
85 1 1.80649 3.47723 0.502938 -2.03591 -0.451221 -0.491055
86 1 3.15524 6.66201 0.824437 -0.0152313 1.30044 -0.270729
87 1 7.9247 3.07295 5.21605 0.328627 -0.11536 1.10269
88 1 0.280118 8.27929 6.99933 0.694141 -0.961487 -0.949313
89 1 1.18086 2.85871 3.57971 1.75023 -0.527146 0.318172
90 1 5.92144 5.02706 2.82163 0.0977918 0.0193428 -0.433696
91 1 1.31774 6.99737 5.24968 0.494983 0.118676 0.108421
92 1 8.16457 6.72749 7.59845 -1.34072 -0.132181 0.469574
93 1 3.01677 8.89353 2.77521 -0.327969 0.732105 -1.21242
94 1 8.45428 6.62606 2.64566 -0.121569 0.341183 -0.0412919
95 1 3.33513 6.11943 1.66511 0.962082 -0.982077 1.30331
96 1 4.02574 0.278099 8.5601 1.08015 -0.906032 0.445614
97 1 3.06057 3.52315 2.44415 0.259948 0.274545 -0.924087
98 1 6.61676 0.233421 2.75472 -0.222091 0.637882 -0.44721
99 1 4.58867 0.0427042 4.22874 -1.06181 0.566514 0.968992
100 1 5.9602 8.61464 3.34216 1.17492 -0.260002 1.43559
101 1 3.45027 7.18388 1.7062 -0.136187 1.04029 1.42353
102 1 7.40098 2.0571 2.1911 1.01825 0.434974 -0.134956
103 1 0.533867 7.36829 1.55976 -1.73048 0.43877 0.172116
104 1 3.65528 8.60744 8.589 0.265421 -1.38556 1.35639
105 1 6.49963 7.36985 7.06413 -0.0148729 -1.06695 -0.321569
106 1 6.8997 3.12917 5.11001 1.02506 1.36104 0.902474
107 1 7.12852 6.90826 1.65336 -0.340996 -1.06638 0.0419256
108 1 6.6411 2.97611 6.26867 0.621082 0.596018 0.581668
109 1 7.61891 4.76599 3.23512 -0.0663853 -0.489383 -0.309947
110 1 8.49254 4.98309 5.79434 -0.829214 0.789011 0.685785
111 1 3.70472 7.7637 7.75463 -0.0857156 -0.844618 0.292271
112 1 5.30577 0.6188 1.85314 0.906255 -1.10558 -0.76297
113 1 1.53641 5.6411 0.166081 0.0236114 0.22003 -0.845899
114 1 2.65843 5.90122 4.52884 -1.05974 0.137812 0.328728
115 1 5.89811 1.46484 5.19789 -0.0695278 0.706392 -0.86073
116 1 6.15296 4.89398 8.43161 -0.593404 0.00251581 0.0811405
117 1 7.90367 5.82995 9.26171 -0.108082 0.903079 0.509538
118 1 7.41926 1.67245 7.71566 -0.0396492 -1.6103 -0.289708
