ITEM: TIMESTEP
1010000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.47927 2.2898 8.93401 -0.654298 0.371632 0.161601
2 1 7.82711 2.55472 8.41856 1.29028 0.439162 -0.616482
3 1 3.01871 5.89853 2.36903 0.55813 -0.0994339 0.0256305
4 1 6.36048 6.28066 0.1671 0.0516831 -0.781135 -0.895781
5 1 2.10301 8.65935 4.15356 -0.119835 -0.329465 0.220926
6 1 6.69817 0.817303 7.3605 0.785172 -1.00501 -1.03861
7 1 1.29549 7.91869 8.54308 -0.281928 -0.00623686 -0.743771
8 1 4.01469 3.22053 6.82395 -0.482234 0.949885 0.245928
9 1 2.77304 3.09892 4.21696 -0.716117 0.122198 1.10809
10 1 8.72713 7.49007 9.23338 0.0735274 0.0397619 -0.180651
11 1 9.39714 1.94882 9.33538 -0.683779 -1.13592 -0.19942
12 1 7.07609 0.849569 2.76656 0.167572 -0.488434 0.43967
13 1 8.78789 1.98662 4.56341 0.825547 0.504288 1.01906
14 1 3.83475 5.2134 0.274896 -0.379554 0.684927 -0.670942
15 1 8.8422 3.49521 1.21345 -0.353236 0.208486 -0.753017
16 1 1.62857 0.923098 6.58093 -0.48079 0.118707 -1.12233
17 1 8.70437 3.70486 7.18367 0.8692 -0.156851 0.0536031
18 1 8.96702 6.53538 0.481704 0.027996 0.215772 -0.190872
19 1 3.76536 0.871003 7.92823 -0.197646 -0.0667053 -0.760593
20 1 4.34723 2.55653 7.6418 0.362248 -0.891119 -0.3247
21 1 0.638658 2.83777 2.91684 1.02302 -0.539496 0.369811
22 1 3.3216 4.79897 5.49075 0.226573 0.818019 0.858159
23 1 6.02123 2.32024 8.40369 -0.920339 0.244317 -0.456432
24 1 3.58823 7.0908 6.5529 0.39113 -0.805902 -0.351033
25 1 6.06773 1.95179 7.10851 -0.517421 -1.16211 -1.17106
26 1 0.0664243 9.21547 4.01013 0.363984 0.0575528 0.572489
27 1 7.40241 8.35409 8.48543 -0.153007 -0.64954 -1.06948
28 1 3.76851 3.77789 5.931 -0.60754 0.324147 0.752713
29 1 0.883255 4.30634 8.34267 -0.169207 0.695757 -0.107565
30 1 9.06519 2.44903 2.79324 -0.922064 -0.590552 1.49073
31 1 0.218156 3.54628 3.53368 0.664516 -1.29235 0.4992
32 1 3.89029 1.43638 5.19933 0.773675 0.857076 0.618372
33 1 2.7577 4.31073 9.25493 0.477321 -0.337449 -0.931387
34 1 7.40198 7.51223 2.54239 -0.616287 -0.639119 0.219713
35 1 8.19975 8.50018 5.5348 0.588819 -0.883753 0.238515
36 1 9.00423 6.04023 1.98704 0.0943303 -0.426815 0.786729
37 1 5.67864 3.809 2.3262 1.14282 -0.802473 -0.65148
38 1 1.29238 0.480429 2.3128 -0.0861562 -0.859896 0.187319
39 1 1.69921 7.26857 6.31805 -0.189941 0.00345229 1.12969
40 1 2.31894 0.395738 9.36931 -0.0680118 1.19665 -0.769458
41 1 6.27348 9.20929 7.19748 0.700493 0.688862 0.745078
42 1 0.710971 7.13243 8.21579 -0.938442 -0.773215 -1.50675
43 1 3.2123 1.29339 2.20291 0.509648 -0.255384 -0.670992
44 1 5.56351 2.8769 4.31798 0.173721 -0.599546 -1.78382
45 1 4.31998 1.18778 6.12606 -0.363278 0.9621 0.811852
46 1 0.79853 7.72106 2.8625 0.919386 -0.270183 0.393692
47 1 3.40795 5.15318 7.53449 0.76667 -0.967483 -0.0895266
48 1 6.99094 5.04356 3.30148 -0.639275 -0.0586019 -0.236049
49 1 4.09767 4.16906 4.98334 -0.334377 0.812043 0.710242
50 1 8.57636 9.14406 2.54177 -0.174877 -0.662503 -0.0943688
51 1 5.15336 5.78135 4.27921 -0.272579 -1.08941 -1.09225
52 1 5.32935 2.19543 0.850958 -0.30963 0.573782 -0.337309
53 1 6.65096 3.22983 5.32609 0.825518 1.08199 0.275635
54 1 8.24286 7.04999 7.10006 -0.696953 1.05044 -0.209681
55 1 1.53648 2.77331 5.81795 0.402537 -0.34155 0.786235
56 1 2.04204 4.54468 5.85752 -0.393903 -0.261762 -0.490634
57 1 0.345237 0.456648 7.61733 -0.0279756 0.595407 0.306097
58 1 8.54458 7.67363 0.797751 0.384544 1.00005 -0.337491
59 1 0.0154252 9.16105 5.99616 -0.766088 1.07331 0.804305
60 1 0.284144 5.59836 8.70994 -0.0581274 -1.13794 0.442412
61 1 5.60215 5.72111 2.03933 1.07274 0.822909 0.415508
62 1 0.872891 1.36241 2.04313 -0.655005 -0.519394 0.518915
