ITEM: TIMESTEP
44350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.0053 5.27029 1.46702 0.420504 -1.47717 1.77198
2 1 6.54802 7.19681 8.71077 -0.214236 1.09581 0.467025
3 1 4.18991 2.63553 3.58675 0.617658 1.22793 1.04015
4 1 4.1862 7.89698 2.31078 -0.57077 -0.417716 1.82387
5 1 1.41894 8.84648 3.83312 -0.364925 0.457996 0.350097
6 1 5.63393 8.11132 6.6383 0.451803 0.184244 0.221982
7 1 2.38826 0.111434 1.96876 -0.112108 -1.08842 -0.779206
8 1 4.05899 -0.0219033 7.49701 0.713989 -0.842715 -0.512674
9 1 2.38109 6.12551 5.22518 -0.927458 -0.322311 0.239527
10 1 1.91425 7.13535 9.0467 0.709602 0.498624 0.958943
11 1 7.12165 0.0291102 5.77921 -0.261452 0.418838 -0.232489
12 1 8.16468 8.8402 8.39383 0.264101 -0.70554 -0.155432
13 1 2.65003 3.36179 1.60074 -0.449731 1.41104 0.65441
14 1 4.12427 3.72061 4.87723 -0.264254 -0.186496 -1.73855
15 1 0.446004 1.63716 -0.0175289 -0.48144 -1.11459 -0.479913
16 1 1.61755 0.864974 6.28919 0.32406 -0.599806 0.43177
17 1 8.88623 3.16523 0.921054 -0.105195 0.320038 0.162682
18 1 4.15738 6.83082 8.00816 -0.223499 -0.0334867 0.570377
19 1 3.78693 4.93514 8.68032 -0.836577 -0.420049 -0.800391
20 1 8.91625 6.04457 7.75089 0.603782 -0.709714 -0.294471
21 1 8.8619 9.02856 2.0522 0.711877 -0.698029 -0.0136117
22 1 4.63633 4.70777 8.06595 -0.564182 1.61864 0.479393
23 1 4.9798 2.58158 0.201863 -0.192011 0.142698 0.0545886
24 1 3.21042 6.98746 6.30603 0.152818 -0.126996 0.981287
25 1 6.41297 1.52321 1.28273 0.233547 -1.4021 -0.637472
26 1 8.96751 4.25129 3.83176 -0.0118976 0.00230728 -0.70332
27 1 0.121003 7.47261 0.797566 -0.492402 -1.43484 0.635176
28 1 4.31462 1.95193 0.676589 1.15201 -0.185817 0.441957
29 1 0.261939 4.45761 6.01031 0.303852 1.3343 1.21028
30 1 9.42044 4.23251 5.02922 1.32839 -0.915529 -1.08148
31 1 2.48713 2.26877 0.213138 0.146744 0.626364 0.432509
32 1 8.08736 4.86514 7.04505 -0.404673 0.194025 -2.24788
33 1 4.49652 8.23117 9.2745 -0.285432 -0.192684 0.558317
34 1 4.72348 9.42105 3.25162 0.80603 0.935106 -0.453055
35 1 0.0655898 1.76067 1.017 -0.116997 0.331981 -0.428143
36 1 4.78237 1.13337 3.26421 -0.100943 0.316906 0.745633
