ITEM: TIMESTEP
66210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.53544 8.77455 4.04009 0.074293 -1.03079 -0.0824075
2 1 2.17542 4.31751 1.15592 0.395356 -1.40272 -1.40201
3 1 4.39388 2.13944 3.81059 0.111272 -0.461313 -0.259438
4 1 0.513308 4.58581 0.469802 -1.43887 -1.0561 -1.20988
5 1 1.44046 8.5337 5.83755 0.169088 -0.481995 -0.0326053
6 1 6.11276 8.12815 6.72538 0.0593729 0.0227302 -0.216285
7 1 5.14748 7.30509 4.75225 1.23703 0.149152 -0.890872
8 1 2.98259 1.21392 6.40027 -0.600167 0.620962 -0.230432
9 1 1.78267 5.78841 4.42257 0.643751 0.991803 -1.19524
10 1 1.30118 3.83177 0.794507 -0.637622 -0.725833 -0.868035
11 1 5.39789 9.34398 5.14776 -1.83213 -0.522041 -0.667725
12 1 7.14759 1.69118 1.41372 1.0125 -0.103658 0.310091
13 1 0.555296 9.0207 5.37744 -0.561455 -1.21094 -0.417196
14 1 3.93995 3.93356 6.56085 0.940667 0.0310976 -0.231553
15 1 0.0971615 9.11685 7.58324 0.125159 -0.754351 0.355288
16 1 1.19344 0.572976 7.21248 -0.256303 0.761664 0.660741
17 1 7.47434 3.247 1.98042 0.0679996 0.186935 0.65579
18 1 4.9543 6.16231 7.9831 -0.266589 0.357126 0.0944027
19 1 4.37317 5.56422 7.23427 0.0638304 0.767557 0.837355
20 1 8.45213 4.30343 8.23552 0.221951 0.545845 -1.19068
21 1 9.2446 5.0234 8.38201 0.194668 0.240081 0.616006
22 1 0.487195 3.14714 7.23314 1.21564 0.545139 -0.191353
23 1 4.84637 0.765732 0.0882598 -0.395043 -0.346329 -0.298508
24 1 1.33644 7.46764 6.43514 0.889049 0.782893 0.0958738
25 1 8.89649 0.913212 3.3239 0.498336 -0.945889 -0.434072
26 1 6.3492 3.82711 5.25402 -0.826082 -0.959505 -0.59355
27 1 8.9929 9.07949 0.915925 0.229506 0.811287 -0.708442
28 1 4.70794 1.39598 2.2263 1.35235 0.293986 -0.649519
29 1 1.6544 2.40386 4.1299 -0.450389 0.687424 0.260197
30 1 8.01311 2.43772 4.6991 0.18357 -0.134995 -0.0954574
31 1 3.22348 2.09005 1.54206 0.289494 -0.906008 0.36782
32 1 1.48027 2.64492 8.55233 0.00399873 -0.716615 0.790004
33 1 5.51547 0.166847 1.32588 -1.38277 0.391259 -0.20005
34 1 5.93621 0.0136282 2.469 -0.474644 0.175286 0.641306
35 1 3.55174 2.64408 3.58813 -0.192016 -0.627089 -0.606388
36 1 4.09105 2.17052 2.878 -0.763482 -0.317995 1.88382
37 1 5.34355 5.26619 7.53509 0.150328 0.369691 -0.133326
