ITEM: TIMESTEP
35230000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.799376 4.60794 9.2831 0.0104886 -0.307888 1.09546
2 1 7.613 6.92491 0.886216 1.28502 1.53573 -0.583985
3 1 3.51113 3.02095 2.51522 0.749162 -0.0379427 -0.652215
4 1 8.00039 8.85241 7.45134 0.369758 0.993764 0.113854
5 1 1.38943 9.38002 3.01886 0.0935018 -0.074739 1.14486
6 1 6.27527 7.89765 8.7761 0.794832 0.242684 1.43808
7 1 1.33152 8.14045 0.68398 0.676141 0.210742 -0.555818
8 1 4.14169 1.05925 7.10398 -0.147759 -0.297714 -0.901368
9 1 2.55885 5.78458 5.98009 0.0965076 0.625713 0.423855
10 1 0.810288 7.21284 9.04925 0.218484 0.313585 -1.4416
11 1 7.02414 1.02956 4.52074 0.908356 -0.970774 -1.93015
12 1 0.969177 1.4572 1.63725 -0.638413 1.36128 1.42241
13 1 1.7246 1.95795 1.05944 -0.789074 1.41685 -0.763488
14 1 3.36129 5.86878 3.1141 -0.225031 -0.388013 0.199555
15 1 5.75318 3.28873 0.907228 -1.0679 -0.154424 0.118801
16 1 0.846074 1.51612 5.41432 -0.218888 1.38481 0.036559
17 1 8.49014 2.53647 1.17553 0.551175 -0.27705 -0.607055
18 1 6.43532 6.82002 8.91436 0.369605 -1.09334 -0.540737
19 1 4.61843 3.70955 8.7286 -0.47341 -0.783521 -0.321369
20 1 6.59025 4.1703 6.88946 0.0769691 0.0775633 0.570952
21 1 8.14577 1.25232 4.19842 0.0624293 0.531992 -0.319743
22 1 2.74383 2.11952 5.41263 -0.801958 0.650377 -0.793061
23 1 4.74949 1.65561 8.50337 -0.257493 1.78164 0.684722
24 1 2.28067 3.5192 7.18217 0.549124 -0.394226 0.0375612
25 1 6.68753 0.216136 7.45018 -0.871251 -0.642667 -0.351421
26 1 0.332779 4.37139 2.81794 -1.00752 -0.351058 -0.421671
27 1 9.34135 7.85772 2.03802 0.310199 -0.213009 0.795893
28 1 4.57483 3.22778 2.51322 -1.47378 -0.260735 1.02395
29 1 1.12293 4.5964 5.86948 0.750553 -0.0842168 -0.141934
30 1 9.24672 2.85139 6.54286 0.337487 -0.691661 -0.661317
31 1 2.89699 3.33813 1.6123 -0.367008 -0.348892 -0.212504
32 1 7.67933 5.71922 5.9765 0.860166 -0.691835 -0.216238
33 1 2.16015 9.1885 8.71102 0.78771 -1.47118 0.930162
34 1 6.38596 0.742555 3.58925 -0.81016 0.286763 -0.148836
35 1 0.0338025 1.21163 3.05784 0.52088 1.06893 0.616374
36 1 4.05367 7.2725 3.5885 -0.906785 0.135741 0.817415
37 1 6.08984 8.37657 1.21444 -0.0554343 -0.69767 -0.0613055
38 1 1.42853 6.5918 3.27123 -0.0887029 0.797336 0.977192
39 1 1.10602 9.07106 8.18919 -0.063519 -0.826782 0.865856
40 1 6.86666 1.57927 0.351793 0.0596326 0.722046 -0.0538375
41 1 7.98125 6.74143 5.54281 -0.47833 0.0555545 0.0161975
42 1 1.03514 0.59184 4.21842 -0.480045 -0.388894 -0.332955
43 1 0.897577 0.817147 8.50304 -0.143296 -0.424113 -0.366813
44 1 1.95607 2.82736 5.30732 -0.406231 -0.542793 -0.452042
45 1 4.35543 2.46899 4.22344 -0.632644 -1.11168 -0.222718
46 1 3.03737 3.46242 3.58302 0.105774 -0.367471 0.92862
47 1 1.63455 6.58518 8.92514 0.425754 0.186714 0.277333
48 1 6.17968 5.13439 3.69942 0.318083 -0.166409 0.159914
49 1 3.91459 4.50174 5.89356 0.927033 -0.632034 0.460775
50 1 1.58413 8.52387 2.5045 0.681615 0.173257 0.431973
51 1 0.633542 5.56755 4.0187 0.960393 0.271188 -0.052085
52 1 3.57905 1.36568 1.60856 -0.855495 0.0492335 0.899386
53 1 3.41136 1.06099 4.63151 -1.05928 0.0673746 0.137237
54 1 7.27699 7.25005 8.36318 -0.52239 0.756869 0.884809
55 1 0.559875 5.44048 7.24631 0.149498 1.65608 -0.0335326
56 1 2.17003 4.32273 9.22821 -0.293145 0.952113 -0.776546
57 1 8.2992 7.75139 7.10487 2.17049 1.62605 0.664651
58 1 9.10451 7.36812 8.92392 -0.376652 -0.469449 0.236193
59 1 8.0995 8.521 6.38476 1.03808 1.14036 -1.68066
60 1 1.32666 7.63205 3.03603 0.754014 -0.278063 -0.499691
61 1 3.49914 1.83167 2.64571 1.19576 0.787202 0.530923
62 1 0.770282 9.04206 0.710035 -0.953714 0.0462018 0.244399
63 1 6.46356 8.63994 6.83812 -0.408767 -0.236842 0.667243
64 1 8.23836 7.33074 0.234418 -0.0641838 -0.0380267 1.65347
65 1 7.82129 0.975232 5.22472 0.470617 -0.470399 0.395134
66 1 2.6483 6.32512 7.15027 0.796677 -0.173103 1.31248
67 1 3.67896 8.30542 2.07759 0.421898 -0.954744 -1.11798
68 1 4.79061 5.85696 0.709133 -0.180524 -0.145613 0.300316
69 1 5.87571 4.03103 3.53472 -0.599923 -0.949633 -0.931507
70 1 7.49521 3.75009 3.64793 0.111262 0.840462 0.176773
71 1 7.86576 3.27883 0.781128 -0.920166 -1.15151 -0.0475444
72 1 7.06944 0.274357 5.23693 1.15646 -0.372541 1.12111
73 1 3.43818 6.82938 6.79711 -2.11411 0.339496 -1.45769
74 1 7.15876 0.0912288 4.09169 -1.04753 0.793007 0.545531
75 1 6.70094 1.21109 7.9336 -0.940691 -0.157302 0.082087
76 1 6.89304 3.01615 1.15725 -0.454476 1.1812 0.425699
77 1 2.15276 2.91306 3.57603 -0.360266 -0.144287 -0.320355
78 1 3.85185 5.95147 1.15503 -0.515353 0.581143 -1.03051
