ITEM: TIMESTEP
90610000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.60124 7.06568 2.19664 0.0203042 -0.0557123 0.240379
2 1 4.19393 4.7633 2.71414 0.0117569 0.403568 0.793187
3 1 2.3254 4.14095 6.27629 1.07765 -0.736108 0.628662
4 1 3.0573 3.66861 9.00327 -0.356994 -0.232738 -1.15924
5 1 2.14194 9.07463 2.33488 -0.393904 0.543446 -0.0428025
6 1 3.98301 6.90992 4.80466 0.221652 -1.09914 -1.29583
7 1 6.3495 5.18316 7.70536 1.02484 -0.543022 -1.5775
8 1 8.56423 1.6312 6.99077 0.0629617 0.222049 -1.08149
9 1 0.906037 6.69402 5.91281 -0.572602 0.401332 -0.401337
10 1 9.13781 6.1216 9.32502 0.260062 0.922959 -0.755957
11 1 2.32709 0.520388 5.55488 -0.185686 0.00940302 0.250938
12 1 8.58841 2.69338 7.25682 -0.435744 1.15326 0.0665149
13 1 8.22204 8.2081 7.77334 0.0409186 -0.120678 -1.66608
14 1 3.47356 5.63447 7.3491 -0.376976 -0.0513108 -0.819991
15 1 8.34107 8.79182 0.0350504 0.608843 -0.602339 0.75666
16 1 8.78683 6.47576 8.29294 0.153441 -0.262551 -0.928098
17 1 6.08157 0.0796228 1.82105 0.593426 -0.047033 -0.0980587
18 1 6.66086 7.43139 4.80123 0.626155 0.313013 -0.13551
19 1 9.02801 7.26883 1.62354 0.377346 0.275046 -0.108919
20 1 7.32561 3.72003 0.510736 -0.220514 0.408793 0.771817
21 1 8.69504 2.26406 9.19665 -0.203809 -0.649389 0.537826
22 1 6.29793 9.3406 9.02749 0.515985 0.128608 -0.452298
23 1 7.89568 0.198544 8.9506 0.356912 0.240592 1.17595
24 1 1.68608 5.22747 9.13715 -0.0793318 -0.230166 -0.19709
25 1 3.7702 8.54275 1.22059 0.0180175 -0.997451 0.240367
26 1 7.41069 0.695396 3.78561 -0.180984 -1.49222 0.799972
27 1 6.98671 3.18406 8.33284 -0.844883 0.922065 0.0654914
28 1 5.55881 3.33991 2.57841 -0.683481 0.324911 0.0456789
29 1 0.800281 5.92038 6.80706 0.280933 0.693154 0.675399
30 1 9.00767 1.10322 4.42783 -0.431213 1.68902 1.06169
31 1 9.19342 1.29486 1.79711 -1.04493 0.0269395 0.849005
32 1 6.59984 5.45048 5.28641 -0.546176 0.645891 -0.0436353
33 1 8.21251 7.42876 0.882129 0.894791 -0.338825 1.18319
34 1 2.83811 8.63235 0.755558 0.0114187 -0.339142 -0.533015
35 1 4.50903 5.34127 5.77639 0.394636 -1.41301 -0.184647
36 1 2.92472 8.79618 2.93338 -0.00386146 0.408207 0.263544
37 1 7.86225 4.73623 8.37247 -0.166659 0.730912 -0.763744
38 1 0.222615 0.250438 1.4355 -0.0577942 -0.545198 -0.269138
39 1 5.11918 7.99147 3.77151 0.847128 0.527943 0.648185
40 1 4.47459 0.0485522 7.54414 -0.501237 0.449693 0.125885
41 1 3.80239 0.840255 6.26976 -1.34684 0.960272 0.618645
42 1 1.70481 0.294882 3.97172 -0.712556 0.947704 1.59989
43 1 5.28742 0.246804 8.86305 0.982368 0.64071 0.166507
44 1 3.95918 0.12288 3.56654 0.0679792 0.340879 0.690703
45 1 1.97671 6.99951 8.99667 0.689353 0.152167 0.501335
46 1 0.1849 3.9355 3.12151 -0.686354 -0.182956 -0.434377
47 1 6.34741 8.45472 1.2009 0.45369 0.0240074 -0.271135
48 1 4.32794 1.65354 5.51911 -0.125582 -1.30004 -0.4537
49 1 2.06082 3.31684 6.68902 1.72882 0.988592 0.7879
50 1 6.85845 1.61951 4.55413 -0.649261 -0.177079 -0.883609
51 1 6.70826 6.67108 2.46031 -1.52411 -0.546648 -0.190349
52 1 4.77279 8.0737 0.851139 0.869878 -0.201918 -1.02413
53 1 8.94559 0.23469 9.05766 -0.083106 0.441694 -1.00147
54 1 7.06448 9.22882 4.42709 -0.648048 0.363988 -0.797437
55 1 1.19644 5.45744 2.91563 -0.701637 -0.398676 -0.0934708
56 1 3.77312 8.44929 4.52684 1.10375 -0.829299 -0.0227192
57 1 3.48461 4.44883 5.74984 0.197104 -0.658378 0.64378
58 1 4.3229 4.88963 3.79394 0.234942 0.77822 -0.121806
59 1 5.27965 5.98503 7.03094 -0.886877 0.111303 1.1217
60 1 2.59079 1.65835 5.20148 0.170998 -1.14161 -0.70618
61 1 3.78474 5.67525 3.24682 1.35906 -0.253612 0.927054
62 1 4.5244 8.18968 1.84995 -0.486387 -0.520418 -1.36243
63 1 0.201489 3.60924 6.54487 -0.604995 -0.837927 -0.671015
64 1 1.30525 8.34072 2.69863 -1.08149 0.0693881 -0.127827
65 1 7.17529 1.66977 2.40081 0.743013 -0.0584118 0.667217
66 1 1.36939 1.23512 9.32853 0.415216 0.982056 -0.165483
67 1 0.252901 4.53404 6.9043 0.165966 -1.24324 0.00162278
68 1 4.66676 7.33772 7.49966 0.316106 -0.714501 -0.368097
69 1 9.03082 6.55726 3.3475 1.17483 -0.0828853 -0.115352
70 1 8.87558 5.00477 3.50848 -0.930293 -0.79724 -0.466659
71 1 7.24707 8.25759 7.6898 -0.189394 -0.751223 -0.47574
72 1 3.2338 2.03105 9.08545 -0.516228 0.863721 -0.0524417
73 1 4.33411 5.76402 2.3311 0.0929085 -0.463061 -0.375215
74 1 6.14016 1.89005 2.85525 -0.172571 0.139626 -0.0901715
75 1 4.49417 2.86358 2.51158 -0.136383 -0.635587 -0.313551
76 1 7.31152 6.02421 7.57114 -0.00548558 -0.596826 -0.158605
77 1 1.43633 4.28604 5.43726 0.0252374 -0.168761 0.442197
78 1 5.16347 7.01493 1.1011 0.840816 -0.37164 -0.443039
79 1 6.61068 9.11053 8.00634 0.330798 0.234972 -0.109059
80 1 1.14458 2.13056 0.369604 0.362252 0.850353 0.54081
81 1 4.139 4.54733 7.36364 -0.235079 -0.597332 0.801675
82 1 4.3016 9.43186 1.80447 -0.47293 0.926355 -1.5818
83 1 5.56882 7.29015 5.04086 0.295489 -1.14068 -0.140984
84 1 1.34959 5.84292 7.60626 1.00416 1.13461 -0.0979058
85 1 7.76029 2.70942 8.86952 0.0220474 -0.544421 0.820896
86 1 5.27299 5.02457 7.52016 0.774186 -1.14608 0.0127003
87 1 1.3038 3.47052 4.73014 0.423062 0.0430415 1.65019
88 1 8.37367 0.64796 1.48061 0.287584 0.0553932 0.575952
89 1 5.67437 7.03459 2.39084 -1.7902 -0.222913 0.520498
90 1 5.79566 6.05873 2.61946 -0.831725 -0.439188 -0.541046
91 1 0.67232 6.74577 3.92845 0.327643 0.35848 -0.108789
92 1 8.0443 1.14906 9.4567 -0.180995 -0.496252 1.29771
93 1 2.80239 1.37454 6.10665 0.406988 0.151617 0.663344
94 1 2.74568 4.69481 4.24484 0.645827 0.075358 -0.176437
95 1 7.79153 6.99391 4.3608 -0.81105 -0.169752 0.34956
96 1 5.89672 7.17295 7.2326 -0.476828 -0.407251 0.01798
97 1 0.782174 3.98119 9.01646 0.537631 0.10363 1.05879
98 1 5.49039 7.8629 1.66612 -0.270439 0.944972 0.60473
99 1 6.45617 8.86267 6.01362 -1.30018 1.46952 0.496182
100 1 5.08429 5.55915 8.82262 -2.58713 -0.144116 -0.313273
101 1 5.67081 4.80099 8.43586 0.0112811 -0.0670102 -0.804731
102 1 2.00085 2.91772 2.59325 0.461735 1.22347 0.533581
103 1 4.41777 5.96182 4.19955 0.175395 -0.584249 -0.401679
104 1 6.9134 6.19088 6.09092 -0.599203 0.299474 -0.313623
105 1 0.506943 6.13053 4.87342 -0.984191 -0.706458 -0.337363
106 1 8.31236 8.23853 5.30745 -0.714828 -0.997899 0.137259
107 1 4.16759 3.88628 3.36236 -1.31003 0.894163 -0.339679
108 1 8.70004 8.83181 3.3665 1.74893 0.603295 2.20914
109 1 7.13023 4.23185 8.98814 0.181353 -0.151807 -0.708976
110 1 8.89091 7.41136 7.74047 -0.234915 0.0424922 -0.532812
111 1 6.20927 8.36537 0.193573 -0.047594 0.301149 -0.786053
112 1 8.18026 3.21218 0.243664 -0.732597 0.184406 -1.15008
113 1 3.30233 4.99435 0.0629869 -0.424635 -0.41726 0.432449
114 1 6.3739 3.72153 1.91405 0.950951 -0.787014 0.750239
115 1 4.83857 1.68609 2.73255 0.251349 0.616278 -0.553499
116 1 5.85446 2.66334 0.248986 0.0247088 -1.40941 0.237148
117 1 8.64855 8.84884 8.50728 0.149692 0.271479 0.563638
118 1 8.20562 3.88938 1.12918 1.18628 -0.583691 -1.21064
119 1 3.94039 2.68175 6.50592 1.13773 0.684036 -0.530829
120 1 1.89396 8.36869 7.36741 -1.50035 -1.16202 -1.48221
121 1 3.52981 1.73645 4.72836 0.570659 -0.295744 0.531202
122 1 3.21165 7.54075 4.40547 1.03665 -1.50458 0.23214
123 1 3.95513 6.04077 0.26858 0.130719 -0.257039 0.729696
124 1 0.0313831 8.98498 6.76013 -0.120264 0.0307803 0.782539
125 1 6.68988 4.60381 5.93294 -0.120528 1.25078 0.363038
126 1 7.17948 4.28846 1.39308 -0.418184 -0.32266 -0.0187806
127 1 4.5427 8.83005 5.30388 -0.120407 -0.504267 -0.618202
128 1 7.40486 6.52302 5.14398 0.138323 -0.0197336 -0.107194
129 1 8.93887 7.30898 9.40077 -0.169488 -0.788029 0.137532
130 1 3.30332 2.3001 0.828315 0.371681 -0.156041 -0.759783
131 1 6.87334 1.64004 3.50172 -0.503859 -1.33868 0.385476
132 1 7.98083 8.45283 2.54631 0.298197 -1.41488 -0.755215
133 1 5.34982 2.50931 3.18836 0.953065 0.476771 0.69903
134 1 0.508044 9.0443 8.69688 -0.511135 -0.0147064 -0.564059
135 1 8.56832 7.84423 4.28319 0.181275 1.1875 -0.757415
136 1 7.12153 2.12212 8.2055 0.573873 0.0452277 -0.710547
137 1 2.81123 5.03751 6.54689 -0.534283 0.0184829 -0.772981
138 1 5.03495 7.99288 5.70414 -0.138962 0.238872 -0.519871
139 1 2.2858 2.3053 6.04857 -0.546726 -1.34581 -0.420165
140 1 0.612847 4.70723 8.33802 -0.321301 -0.327452 0.348235
141 1 1.97721 8.9297 3.35132 -1.81618 -0.147727 -0.694576
142 1 5.6061 0.820986 5.81741 0.367836 -0.260507 -0.757325
143 1 4.63817 2.45505 0.742577 1.8781 -0.557233 0.0249706
144 1 3.34946 0.883364 4.11233 1.29752 0.0332798 -1.35844
145 1 0.0397967 2.58741 8.46467 -0.500926 0.941319 0.351389
146 1 1.40988 2.08256 2.38405 0.0218248 -0.254517 -0.204334
147 1 7.64093 2.77661 7.55136 0.0661943 0.0239273 -0.585774
148 1 1.02902 7.74965 4.32013 1.38592 -0.34308 -0.113736
149 1 2.66331 0.478881 2.74422 0.0213207 -0.00648439 0.0314928
150 1 0.889873 8.64505 5.02186 -0.599542 0.110222 -0.198023
151 1 7.31198 7.82325 6.67456 1.3493 -0.103259 0.0781759
152 1 6.11942 9.13183 5.04584 -0.856967 -0.497469 -0.39273
153 1 2.07178 6.08985 0.162298 -0.216343 0.860397 0.408397
154 1 4.67443 5.60637 1.06302 0.00394852 0.0520552 0.416317
155 1 8.02117 0.50393 4.59134 -1.11934 -0.192898 0.119941
156 1 6.78702 1.27561 6.75019 1.23032 -0.703141 -1.10241
157 1 6.54546 5.16905 9.15503 0.388283 0.837124 0.435503
158 1 3.58254 8.35556 8.71701 -0.789516 0.965779 -0.0714815
159 1 2.15032 6.58858 7.51709 -0.982599 -0.290247 1.2751
