ITEM: TIMESTEP
26120000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.43146 4.57259 8.90698 0.0559668 0.531022 -0.0663647
2 1 7.69005 4.2521 1.39083 -0.872935 0.380453 0.607111
3 1 2.99743 4.54925 2.60693 0.998363 0.81648 -0.349146
4 1 7.05969 8.08679 7.5453 -1.22525 -0.354458 0.287751
5 1 1.98721 9.28023 4.64658 -0.0801627 0.427505 -1.25982
6 1 6.39804 8.8776 7.38135 -0.619889 -1.58399 0.140076
7 1 0.301107 7.94201 9.25609 0.32682 -0.284373 1.51395
8 1 4.60301 1.04748 5.24472 -1.05737 -0.241889 0.221914
9 1 2.94765 3.42068 6.52665 -0.254542 0.227207 -0.580814
10 1 8.69724 7.523 7.33474 -0.0241561 -0.331581 0.6079
11 1 7.58025 0.4167 6.06482 -0.913846 -0.3195 -1.41215
12 1 8.76769 1.00562 0.728962 0.520855 -0.341584 -1.45962
13 1 1.05808 3.64301 9.28823 0.323608 -0.18506 0.594665
14 1 3.67547 5.30678 2.51461 -0.779729 -1.29638 0.327375
15 1 6.82515 2.29159 0.322536 1.03958 -1.4777 -0.350689
16 1 1.33624 0.011448 5.47029 0.266199 0.0998498 0.384894
17 1 8.6064 3.24514 1.01509 -0.0220831 0.633351 -0.157894
18 1 6.97171 6.14985 0.634071 -0.689264 0.193033 -1.10261
19 1 3.94817 4.18052 9.1656 -0.671652 -0.514127 1.30922
20 1 6.58668 4.71533 6.67026 0.718406 -0.755669 1.14169
21 1 8.74914 2.87862 2.65002 -0.163557 -0.942408 0.108951
22 1 3.73 2.70219 6.89521 -0.078313 -0.27533 0.245222
23 1 6.36966 1.51247 9.04694 -0.922097 0.0755992 0.349605
24 1 3.69256 1.8687 6.33127 0.513149 -0.623741 -0.176029
25 1 7.98898 0.695385 7.70144 1.51474 -0.227675 0.503274
26 1 0.646006 4.07121 3.18453 0.172577 0.499815 1.55792
27 1 7.52582 8.00695 1.49835 -0.839381 -0.175094 -0.327638
28 1 4.13223 3.81977 5.06866 -0.679637 -1.25857 0.179947
29 1 2.2788 2.76224 5.78914 -0.0968038 0.10459 0.825905
30 1 1.47826 2.15041 5.35341 0.0214849 0.772177 -0.104827
31 1 2.89748 4.66511 1.1231 -1.16414 -0.586574 -0.0978498
32 1 5.96463 6.85382 5.5581 -0.920097 0.053815 -0.859349
33 1 2.26863 0.485394 8.10762 1.4189 -1.26498 -0.648308
34 1 6.795 0.0640269 2.53931 -0.0776966 -1.16453 -0.322455
35 1 7.80179 2.67999 2.89578 0.499474 -0.998914 0.357146
36 1 1.72861 9.06849 1.81272 -1.08897 -0.573107 -0.0632046
37 1 5.39017 2.00193 1.1771 0.0179855 -0.67359 0.742868
38 1 1.93474 6.96634 4.64468 0.183019 1.1096 -0.701829
39 1 1.77244 8.93532 6.36987 1.56898 1.61309 0.544458
40 1 0.0444794 3.38279 8.91326 0.376332 -0.00018653 1.24853
41 1 8.23177 6.83956 6.63537 -0.225727 -0.603396 -0.0738511
42 1 1.81716 8.03015 4.79113 -0.834167 -0.289213 0.82929
43 1 1.15981 1.87595 8.75743 -0.161805 1.51299 0.522443
44 1 5.35812 4.07029 3.73122 -0.333436 -0.340985 0.00663723
45 1 5.21082 2.00104 6.31097 0.172117 -1.22301 0.274095
46 1 2.73492 4.97757 4.30223 -0.61208 0.887858 -0.68712
47 1 1.59475 6.00637 7.97324 -0.779384 0.722382 -0.643063
48 1 4.76161 4.90715 2.76325 -0.178469 -0.0402336 -0.156275
49 1 3.80307 3.71823 7.18624 -0.193735 0.650885 -0.00970887
50 1 1.16444 9.04561 3.42657 -0.50443 0.340458 0.105745
51 1 2.19264 5.75288 3.5222 0.768607 -0.714198 -0.179219
52 1 3.89436 1.39721 1.4341 1.45448 0.978321 1.11843
53 1 4.54844 2.31427 3.75378 0.463029 -0.117922 0.408532
54 1 7.85951 6.54526 0.284968 -1.11902 0.719863 -0.167265
55 1 1.28058 3.2631 5.63991 -0.236039 0.715295 0.328295
56 1 1.14569 5.70012 8.88903 -0.588031 -0.00878256 -0.680933
