ITEM: TIMESTEP
28860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.19181 4.4989 9.27124 -0.191219 -0.226942 0.52508
2 1 7.02879 5.84446 1.09429 -0.0656067 0.405734 -0.218717
3 1 3.32316 4.66598 2.16709 -0.570694 0.615171 0.501713
4 1 7.9362 8.04939 7.50078 1.18555 -0.879049 1.74634
5 1 3.50765 0.700498 4.00289 0.635288 0.453744 -0.562204
6 1 6.214 9.07608 7.11337 -0.431815 1.0409 0.00932642
7 1 0.395368 7.07432 9.23132 0.0663201 0.217695 -0.412201
8 1 3.94438 0.65962 5.07772 -0.0982037 -0.580479 0.792788
9 1 3.66741 4.87135 6.45224 0.426232 -0.198433 -0.497578
10 1 9.1668 8.59948 8.73598 0.0588474 0.226561 1.84767
11 1 7.11925 0.134889 6.71204 -0.0883889 0.812276 0.673388
12 1 0.197806 1.19995 0.720431 0.537344 0.566807 0.528055
13 1 1.2066 2.77399 1.20547 -0.0252687 0.603544 -0.459488
14 1 3.94687 5.15266 2.78817 -1.3455 -0.86852 0.980328
15 1 7.03806 2.84956 9.30004 0.624605 1.14833 -0.094257
16 1 1.2138 9.15011 5.29624 -0.55611 0.0895095 0.0886252
17 1 9.01138 2.67046 0.960913 -0.284622 -0.0621397 0.198146
18 1 6.67749 7.26982 9.03578 -0.0499712 0.768164 0.790535
19 1 2.96336 3.43794 8.74158 -0.642046 -0.318911 0.076353
20 1 6.35063 5.42002 6.52163 1.93639 -0.101847 -0.198039
21 1 8.55435 2.60126 3.15926 1.09654 -0.490504 -0.11912
22 1 3.04522 2.90659 6.79651 -0.236035 0.138747 -0.494478
23 1 5.87333 0.774882 0.262433 -0.889004 0.292732 0.888775
24 1 2.24996 3.70002 6.86501 -0.0598903 -0.886529 0.717599
25 1 6.78653 0.270827 7.80657 0.171173 0.167376 1.44553
26 1 0.871666 4.4443 2.39511 0.558632 -0.407552 0.460807
27 1 0.514677 7.60507 1.8036 0.19555 0.0826046 0.872879
28 1 4.61937 4.11978 4.42401 -0.870061 -0.866356 0.104266
29 1 1.2021 2.74044 5.84011 -0.139979 -0.656337 0.253802
30 1 1.40929 1.92468 5.08656 0.312358 0.302857 -0.0278554
31 1 2.64962 3.72829 2.00094 -0.596013 -1.0208 0.992076
32 1 5.9525 7.55053 5.73707 -0.467075 -0.455522 -0.710746
33 1 1.01078 0.756656 7.74677 -1.56811 -0.651608 -0.850379
34 1 6.8469 0.126691 3.03228 -0.399755 0.575949 0.511657
35 1 8.53522 1.61055 2.79175 -0.0925568 -1.69386 -1.57706
36 1 1.94471 8.07446 2.43064 -0.6139 -0.524708 0.294511
37 1 5.92168 1.39724 1.09304 0.516576 0.0806175 -0.957081
38 1 2.20901 6.08662 4.78464 -0.778941 -0.756484 -0.430363
39 1 0.810391 1.06021 6.71629 -0.541655 -0.553472 0.0205534
40 1 7.46421 1.84575 9.26553 -0.53611 -1.1422 0.724006
41 1 8.59889 6.85776 6.61099 0.62591 0.158067 -0.263827
42 1 2.36492 8.20034 4.32242 -0.590484 -0.398823 -0.277012
43 1 1.08704 1.60524 8.42052 0.854888 -0.0861792 0.46813
44 1 4.23548 2.61942 5.30057 0.26303 0.313592 -0.743255
45 1 5.94459 2.13606 6.07104 0.472208 -0.0876888 -0.192105
46 1 2.81287 4.54131 4.53231 0.972471 -0.75533 0.359122
47 1 1.68202 6.29522 8.3459 0.551053 -0.762039 -0.829697
48 1 5.12157 5.02722 3.03415 0.192485 -0.572057 0.856735
49 1 4.04498 4.12087 7.00321 1.47547 0.992152 1.63659
50 1 1.61892 8.40566 3.37237 1.19516 0.00732288 0.153376
51 1 2.58999 5.4141 3.86817 -0.40531 0.147115 0.0487892
52 1 4.17234 1.24976 1.29953 1.8315 0.528921 0.711964
53 1 4.89391 2.92282 3.26151 0.0201433 0.398429 -0.640201
54 1 7.19126 8.17131 9.26909 -0.518147 -0.540539 0.863439
55 1 0.78745 4.52991 7.3291 -0.286022 0.435176 -0.109212
56 1 1.17473 5.62609 8.98334 0.769233 0.488064 -0.601088
57 1 8.73021 0.333445 7.71358 -1.63217 0.280879 -0.280912
58 1 8.17566 8.25794 9.18513 -1.07017 0.366588 -0.41025
59 1 9.01266 8.81728 5.07957 0.231504 -0.00501747 -1.28607
60 1 1.89394 8.73059 0.704374 -0.350876 -1.23599 -0.6274
61 1 5.20619 3.94511 2.02967 -0.391066 1.50533 0.333626
62 1 0.653826 9.06494 9.09378 0.734137 -0.232956 -0.134388
63 1 6.59058 8.13003 8.48575 -0.130488 0.723206 -1.20942
64 1 7.87343 7.14348 9.11496 -0.225148 0.0196659 -0.59379
65 1 7.83866 2.50178 5.7851 1.27847 0.00798961 0.102514
66 1 3.30405 5.57128 7.22746 -1.17061 -0.966001 0.940206
67 1 2.27178 9.00945 3.00797 0.613989 0.421234 0.256392
68 1 3.89979 6.64057 0.333763 -0.0766863 0.131461 -0.17127
69 1 5.75615 5.02966 2.09695 1.12187 0.126646 1.40947
