ITEM: TIMESTEP
4090000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.43187 2.26638 8.46246 0.183859 -0.246287 0.925122
2 1 6.65185 2.77182 8.58161 0.0635991 0.105877 -0.853519
3 1 2.38738 6.21667 2.20389 -0.978846 -0.253441 -0.295711
4 1 6.51538 6.50873 1.52484 0.535813 -0.741177 0.162728
5 1 2.08033 9.03572 4.74277 0.0902374 -0.457914 -0.0878524
6 1 7.06007 1.30289 7.33986 -1.0287 -1.29189 0.232577
7 1 1.23762 7.77007 8.51236 0.4834 -0.0694188 0.0613069
8 1 4.47806 2.27829 6.95038 1.43231 0.748635 -1.36798
9 1 2.97893 3.33237 5.00266 0.187468 0.448796 -0.555869
10 1 8.23883 7.53678 8.09578 -0.147591 -0.55483 -0.28285
11 1 9.22592 1.7146 9.00706 -1.0891 -0.525409 -1.06434
12 1 7.68626 1.44926 2.34209 0.323203 -0.603867 -0.717197
13 1 9.14149 1.61795 3.07266 -0.167713 0.182683 1.71411
14 1 3.00029 5.21153 0.760814 -1.01943 0.916457 1.04637
15 1 0.0555831 2.72048 8.98598 -0.00795371 -0.120986 -0.431755
16 1 2.28218 0.518051 6.57032 1.15752 -0.197429 -0.124864
17 1 8.28707 3.89873 7.14255 0.589086 -0.110207 -0.612074
18 1 8.76168 7.33713 9.23756 -0.0409923 0.130672 -0.790277
19 1 3.66649 1.51069 0.00943414 -2.08638 0.0176451 0.836415
20 1 5.17251 2.87336 7.78909 -0.304912 0.442555 -1.20331
21 1 0.88602 1.64925 3.02275 -0.85583 0.424911 -0.359709
22 1 2.93366 3.95394 7.14705 0.16968 -0.533422 -0.322518
23 1 5.72783 2.126 8.32564 0.775232 0.500533 -1.45857
24 1 4.4879 7.31081 6.56706 -0.312666 -1.73764 0.128212
25 1 6.26589 1.91479 6.96179 -0.503463 1.04725 0.882497
26 1 8.32094 7.54504 3.39751 -0.742421 -1.19306 -0.94146
27 1 7.91744 8.82689 9.05474 -2.19947 0.824235 -0.141951
28 1 3.32143 2.64493 5.72724 0.491829 0.038112 -1.01599
29 1 1.374 2.16947 7.98091 -1.46774 0.17833 -0.282014
30 1 0.198552 0.836801 2.55919 -0.104237 -0.125589 0.653378
31 1 1.41697 4.98276 2.66476 0.672031 0.234389 -0.743896
32 1 4.30382 1.02749 5.73155 -0.990774 -0.564576 -0.521577
33 1 2.59969 3.28778 8.70696 0.479789 -0.33392 0.0135141
34 1 6.7859 8.09413 2.51666 0.56158 -0.00522874 1.157
35 1 8.54666 8.49771 5.30125 0.202033 -0.484656 -0.179114
36 1 8.60282 6.9001 1.97121 1.42222 -0.782711 -0.812403
37 1 5.70364 3.76257 2.41809 -0.331564 0.236037 1.01316
38 1 1.83899 9.24387 2.65813 1.15832 0.301247 0.571135
39 1 2.19773 7.94612 5.27607 -0.392497 -0.125268 0.514858
40 1 1.81822 0.711908 0.0153834 -0.19676 -0.515532 -0.654278
41 1 6.44566 9.2313 8.08469 0.190171 0.119227 0.341543
42 1 0.470424 7.04969 8.13764 1.45672 1.66308 0.108908
43 1 2.84991 1.95318 1.95088 -1.60158 -0.0455005 0.293101
44 1 5.7338 2.77791 3.88297 -1.56097 -0.703491 1.13503
45 1 4.82043 0.212402 6.97906 0.381289 -0.530631 -0.686971
46 1 1.31105 6.56393 2.40659 -0.0179709 1.20927 0.930081
47 1 3.81877 5.28033 6.86133 0.873161 -1.13742 -0.774586
48 1 5.68595 4.92512 4.08502 -0.159951 -0.540032 1.12423
49 1 3.95191 3.48296 5.88633 0.446967 0.73381 -0.0707738
