ITEM: TIMESTEP
8380000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.667178 2.39706 6.72235 -0.903371 -1.53657 0.37403
2 1 7.72111 2.76328 8.29518 -0.590858 -0.150131 -0.770657
3 1 2.33167 5.00177 2.7761 0.0700148 0.190184 -0.317541
4 1 6.56689 7.47233 1.197 -0.509974 -0.376982 0.55088
5 1 2.55611 8.6091 5.00335 0.320844 1.05284 -0.456859
6 1 6.66978 0.766079 7.70027 -0.81103 -1.17555 1.21297
7 1 9.22503 7.51284 0.0226166 0.365802 0.771318 -0.928031
8 1 4.17701 2.60998 6.67673 -0.718503 0.655105 -0.388342
9 1 2.73065 4.37397 4.73612 0.341117 -0.411369 -0.0501249
10 1 8.81953 6.40517 7.77515 0.499857 -0.528868 -0.289497
11 1 8.54925 0.586125 8.07795 -0.137301 0.0112354 -1.07088
12 1 7.00751 1.55874 1.77625 -0.837654 0.00857543 -1.30405
13 1 9.25182 2.97792 3.47317 0.456842 0.00685717 -1.07785
14 1 3.63176 6.42502 9.31479 0.257511 2.1701 0.275411
15 1 0.903516 1.87397 9.28724 -0.811479 -0.345869 1.51366
16 1 2.76248 9.32587 6.27966 0.757668 -0.183446 -0.402085
17 1 8.46448 2.82874 7.34754 0.190643 -0.475531 0.37591
18 1 0.181997 6.38625 0.0186867 0.671605 1.34986 0.186573
19 1 2.4574 2.00352 8.58894 0.293691 -0.437514 0.733281
20 1 6.19361 3.75797 7.0135 0.312872 -0.792344 0.285505
21 1 1.65697 1.50273 3.51826 -0.514869 -0.496326 0.203028
22 1 3.309 3.09002 7.02109 0.0470664 -0.242306 -0.311166
23 1 6.24829 2.31611 8.46861 -0.866978 0.428349 0.797493
24 1 4.539 6.99469 7.72298 -0.0221329 -0.20701 -0.0746249
25 1 6.48103 1.84154 7.49694 -1.29167 0.0956144 0.0446619
26 1 9.18074 6.11656 4.0757 1.08789 -0.704969 1.85079
27 1 7.65364 8.28606 0.0491097 -0.315186 -0.144288 0.181213
28 1 3.60876 3.8495 5.17408 -0.0601883 -1.21753 0.184013
29 1 0.674029 1.45203 7.3491 1.42846 0.621463 -0.160103
30 1 8.91352 1.47343 2.42021 0.23078 -0.710827 0.140827
31 1 1.6133 5.46427 2.11565 0.81367 -0.977394 -1.53457
32 1 4.63151 1.74389 4.58275 0.94444 0.241877 -0.0702283
33 1 1.80289 2.45827 9.27494 0.0719914 1.75498 -0.460812
34 1 6.72813 7.78929 3.01841 0.106942 -0.757641 1.04604
35 1 7.75206 9.36816 3.43849 0.16735 -0.531545 1.5815
36 1 0.0849529 8.13057 1.52006 -1.19467 0.766524 -0.705027
37 1 7.13162 4.31612 2.11734 -0.147371 -0.562623 0.525726
38 1 0.563823 0.360765 3.88013 0.133972 -0.325204 -0.0732181
39 1 3.18969 8.2557 4.26553 -0.548958 0.22228 -0.267029
40 1 1.74854 1.32281 8.95337 -1.62722 0.791041 0.566905
41 1 6.82114 8.33364 8.75574 -0.509434 0.109542 0.375249
42 1 1.45094 7.6821 8.29923 -0.141804 -0.0648956 -1.60583
43 1 2.69722 2.47773 1.83505 1.00817 -0.113577 0.231515
44 1 4.26818 3.08152 5.65688 -1.12281 -0.336904 -0.0134104
45 1 5.69444 0.307504 7.68292 -0.619249 0.411649 0.497544
46 1 0.749836 6.31428 3.42381 -0.039893 -0.0289706 0.117767
47 1 3.50559 7.01354 7.93145 -1.87831 -0.376463 0.0142678
48 1 5.27914 4.82303 4.19675 0.417878 0.762619 0.0910925
49 1 3.77158 3.83142 6.27803 0.612614 -1.16206 0.554985
50 1 1.12221 1.25177 2.6812 0.366474 -0.0103887 -0.248186
51 1 3.97742 5.73018 4.44052 0.84442 0.377383 -1.36609
52 1 5.08286 1.81489 0.765644 -0.072436 -0.685624 0.266175
53 1 5.88206 2.62001 5.12485 -1.22884 -0.307924 -0.200547
