ITEM: TIMESTEP
6230000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.78124 2.16481 7.67694 0.717765 -0.105654 -0.528196
2 1 7.54315 2.59932 7.68967 -0.0707186 -0.741395 -0.302906
3 1 2.63283 5.14997 2.76105 -0.516335 0.647289 0.974169
4 1 6.39143 7.53274 0.593988 0.0842441 -0.821572 -0.678203
5 1 2.16535 8.78215 4.3653 0.152795 1.29597 0.0558406
6 1 5.93949 0.817637 7.81564 -0.196412 -0.19213 0.0443729
7 1 1.12662 7.92273 9.10083 -0.52154 0.750972 -0.00404824
8 1 4.3948 1.99733 7.19577 -1.17301 0.17126 -0.999665
9 1 2.6256 3.72078 5.29297 0.437908 0.577791 0.0521854
10 1 8.3531 7.22283 8.32945 0.0809744 0.0333109 0.418074
11 1 8.35692 1.02789 8.09203 0.0883241 0.0763119 1.13569
12 1 7.45522 1.28034 2.11776 0.556739 0.515694 -0.720689
13 1 0.936905 2.60176 3.25757 0.069128 -0.170405 1.49172
14 1 2.94606 5.60052 0.401469 0.275869 0.208569 -1.17779
15 1 0.276684 2.08552 9.09531 -1.52835 1.60545 -1.14844
16 1 1.78726 0.309061 6.48987 0.102488 -0.0413774 -0.0650722
17 1 7.77597 3.00661 6.73657 0.342734 0.0989413 0.486753
18 1 9.09658 6.64191 8.70063 0.100507 -0.339802 0.0100713
19 1 3.33286 1.50326 8.93432 0.334696 0.244215 -1.27943
20 1 6.12048 3.87208 6.78654 -1.19178 0.425452 -0.266711
21 1 1.41066 1.37895 2.75867 -0.0643128 1.06235 0.428106
22 1 3.25308 3.34904 8.43375 -0.157188 -0.348943 0.59007
23 1 6.49576 2.32995 8.66629 -0.288098 -0.342478 1.14348
