ITEM: TIMESTEP
2150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.78789 2.41613 8.64406 -0.783597 0.00780768 0.239679
2 1 8.15343 2.5766 8.2369 0.780385 0.145424 0.189298
3 1 2.87001 6.05085 2.29656 0.49625 -0.510243 -0.818352
4 1 6.25542 6.54453 2.4303 0.265301 -0.193146 -0.149759
5 1 2.29166 8.75859 3.57378 -0.23393 1.48398 0.523049
6 1 7.13244 1.04638 7.34111 0.280993 0.335581 -0.522675
7 1 1.78882 7.92098 8.57076 -0.272709 -0.122163 -0.905813
8 1 4.25154 2.89309 7.00717 -0.451105 -0.19182 -0.191612
9 1 2.68077 3.61757 4.31959 -0.693752 -0.738313 0.695139
10 1 9.3927 7.60009 9.07198 0.910491 -0.438784 -0.207133
11 1 8.90567 2.08584 9.13625 0.111136 1.84631 0.132533
12 1 7.59242 1.82552 2.77604 -1.23887 -1.243 0.62862
13 1 0.0838773 1.43545 3.61061 -1.82041 1.60745 -0.787602
14 1 2.69286 4.43723 0.185471 1.22355 -1.30337 0.34129
15 1 0.0919589 2.79511 0.232771 -0.279954 -1.49984 0.125535
16 1 2.0956 1.02007 6.65396 -1.30082 -1.08378 0.154214
17 1 8.45425 4.10601 7.11034 0.356786 1.13139 0.873234
18 1 9.0895 6.85463 0.410956 0.667697 -0.247264 -0.432648
19 1 3.76584 0.896881 9.26103 0.261943 -0.611372 -0.883808
20 1 5.00917 3.08962 7.7666 0.533843 0.00895212 -0.573074
21 1 0.890247 1.29524 2.84161 -0.185842 -1.21852 -0.824724
22 1 3.01006 4.22202 6.41242 0.34899 0.778344 -1.00243
23 1 6.51858 1.90305 7.8246 0.263222 0.385969 0.384743
24 1 3.84268 7.26789 6.14355 -0.331149 0.187283 -0.619323
25 1 5.80238 1.83125 6.92058 1.28995 1.14281 -0.601086
26 1 9.31367 8.43187 4.57942 1.2288 0.231111 -0.525904
27 1 8.01272 9.1271 8.63865 0.804638 0.0550976 1.13795
28 1 3.35688 3.22679 6.00403 -1.10697 -1.72714 -0.650558
29 1 1.40579 3.44278 8.6059 0.726195 0.146136 -0.188526
30 1 9.38024 0.827127 2.75951 0.658499 0.166944 -0.928312
31 1 0.313124 3.96973 3.54451 -0.946993 0.437633 -0.171079
32 1 4.05576 1.13164 5.41863 -0.239394 0.426473 -0.135391
33 1 1.92966 3.67618 0.225539 -0.436569 -0.241834 0.365111
34 1 7.06964 8.2313 2.69634 0.258144 0.865842 0.707822
35 1 7.84613 8.65205 5.7045 -0.0846454 -0.128647 1.46247
36 1 8.84448 6.47026 2.43858 -0.00445883 -0.764583 -0.196806
37 1 5.75462 3.86543 2.31024 -0.748388 1.39691 -1.12873
38 1 1.15249 0.0816761 2.48613 0.604437 0.51843 -0.238997
39 1 2.46771 7.54867 5.27176 -1.0374 -0.16508 1.09178
40 1 1.86872 0.618997 0.00178868 0.235566 0.250703 -0.890109
41 1 6.04712 9.07139 7.81982 -0.344302 -0.0658087 0.774945
42 1 0.60844 7.48322 8.17126 -0.0476293 -0.422697 -0.589598
43 1 2.81309 1.82651 2.21225 -0.103962 -0.805808 -0.129304
44 1 5.53093 2.89704 3.94552 -0.0158937 0.783275 0.624347
45 1 4.82367 0.235913 6.67712 -0.70061 0.970182 -0.301508
46 1 0.562817 8.18433 2.67815 1.5406 -0.383298 -0.230282
47 1 3.21913 4.54279 7.43333 -0.137721 0.944849 0.0549316
48 1 7.01515 5.16124 3.15428 0.977321 -1.26167 0.129093
49 1 4.1472 4.02227 5.20657 -0.811987 0.421869 -0.271044
50 1 8.94921 0.0435865 3.34529 -0.151475 0.457416 1.1746
51 1 5.32296 5.482 4.52841 -0.604208 1.1514 0.488927
52 1 5.85079 1.89688 0.604362 -1.78197 -0.590041 0.203442
