ITEM: TIMESTEP
86160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.35829 7.43517 3.28979 0.00339198 -0.148335 0.544929
2 1 2.41628 5.35039 1.49285 0.254205 0.410351 -0.273602
3 1 2.46506 4.1414 6.27233 -0.289736 -0.262415 -0.539343
4 1 2.02524 6.62424 0.238988 -0.856981 0.476717 -1.13553
5 1 1.82766 0.534552 3.85513 -0.0933718 -0.384562 -0.491145
6 1 4.65551 6.3055 5.18285 1.00807 1.35904 -0.24171
7 1 6.72131 5.25919 6.36867 0.538752 0.209859 -0.326823
8 1 8.58931 2.05299 6.47795 -0.332039 1.09777 0.669257
9 1 1.36904 7.34473 5.61802 0.573161 0.51849 0.0875801
10 1 0.262656 6.19472 0.134773 -0.205941 -0.309942 0.356093
11 1 4.10911 0.98486 5.02819 -1.02126 0.302103 -0.311834
12 1 7.74067 1.96833 7.21821 1.43157 -0.413587 -0.143827
13 1 7.96196 8.20287 7.08856 1.33264 -0.835544 0.0953117
14 1 2.9214 4.02621 8.00424 -0.552518 0.641994 0.778175
15 1 0.160039 8.86833 8.12564 0.447505 0.751008 -1.05407
16 1 8.95005 7.15116 9.21115 -0.426174 0.155412 -0.0319517
17 1 6.12362 9.00203 2.11891 -1.34893 -0.821416 0.227954
18 1 5.71398 7.43023 5.52403 -0.511955 0.253657 0.0486162
19 1 8.74804 6.44581 1.52846 -0.429841 -0.112168 0.229123
20 1 6.97771 3.20519 1.77691 -0.593188 -0.729577 -0.239459
21 1 8.98653 2.34906 9.247 1.49185 -0.124892 -0.132735
22 1 7.46234 0.181002 0.493394 -0.260168 -0.112481 -0.00324713
23 1 6.90092 0.374269 7.97965 -0.530053 1.35196 -1.36094
24 1 1.44511 4.61452 8.85816 0.797982 -1.08416 -0.650074
25 1 5.01008 8.79485 2.04918 0.0751072 1.19326 -0.29521
26 1 5.68933 1.86051 3.58477 -0.515914 -0.485596 -0.455379
27 1 6.43378 2.57992 8.85372 -0.249881 -0.169724 0.517546
28 1 6.71171 3.17868 2.74395 -0.0936023 -0.286599 0.825494
29 1 0.557454 5.15308 9.08185 -0.526676 1.04866 -0.790761
30 1 9.05241 1.26749 2.93983 -0.896602 -0.0859349 0.518236
31 1 0.504336 1.168 2.24352 0.0310397 0.890947 -0.143661
32 1 5.4113 5.449 6.12331 -1.01328 -1.07276 0.530476
33 1 6.62355 7.90842 0.575834 0.0974593 0.293462 0.0233953
34 1 3.59374 7.78584 0.661868 0.929884 -1.20459 0.713123
35 1 3.66135 5.68363 4.81099 -0.563257 -0.129052 -1.68816
36 1 2.81809 0.0939048 2.88696 -0.293467 0.503101 -0.857359
37 1 8.10035 4.67858 7.99543 -1.0931 0.370947 -0.125498
38 1 0.477716 0.44808 0.947642 -0.681544 2.15425 -0.984279
