ITEM: TIMESTEP
72520000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.51324 7.5723 4.34052 -0.461572 0.315353 -0.70586
2 1 1.91835 4.27931 1.60559 -1.60257 -0.59294 0.324336
3 1 3.5656 2.75987 3.74766 0.740125 -0.0913657 0.513714
4 1 0.944497 4.79857 1.10323 1.282 0.743094 0.562253
5 1 1.94354 0.558283 4.80647 -0.735359 0.189606 0.0152556
6 1 5.0901 6.94003 5.17745 -1.17662 0.0905755 0.0547096
7 1 5.87883 6.809 4.40031 0.134742 -0.410783 0.157369
8 1 2.74608 1.24532 6.20462 -0.793001 -0.582281 0.898584
9 1 0.444777 4.25861 4.88922 -0.434773 0.426365 0.148206
10 1 0.126205 3.88952 8.59122 0.568828 0.564881 -0.22327
11 1 5.08748 0.327846 5.0455 -0.775253 0.428724 -0.435545
12 1 7.58447 1.64488 1.35577 2.08013 0.124147 -1.12465
13 1 8.61025 0.0558792 4.37378 -0.392555 0.487627 0.572816
14 1 4.6644 4.51513 7.74131 -0.050047 -0.117831 -0.93006
15 1 0.65963 9.11282 7.95619 -0.130805 0.19682 -0.465991
16 1 1.53837 0.42128 6.8935 -0.146866 -0.335985 0.942924
17 1 6.11058 4.36175 1.69711 -1.24499 -0.109049 -0.308542
18 1 3.9663 7.96515 6.47359 -1.4864 0.592529 0.110699
19 1 5.05972 6.18161 7.20787 0.270093 0.306068 0.181995
20 1 8.42899 3.81061 9.18247 -0.547716 -1.12717 -0.340124
21 1 7.48431 4.49484 7.62361 0.321453 0.0960261 -0.00555034
22 1 8.61589 2.0947 7.62322 0.0846287 0.152691 0.594922
23 1 6.73921 9.31007 9.3023 0.144848 -0.814158 -0.476467
24 1 8.91166 6.8777 7.4426 -1.68058 1.01316 -0.256647
25 1 7.50179 1.26091 2.28846 -0.581522 -0.356992 0.612359
26 1 3.90504 3.09762 4.68346 -0.419301 1.26096 0.274371
27 1 2.18897 0.441707 3.78724 0.612288 -0.728086 0.927969
28 1 4.43264 1.4733 2.69256 0.744008 0.378004 0.0851583
29 1 9.24642 2.68862 2.82204 -0.395568 0.402653 0.544093
30 1 8.89245 4.54924 4.51462 0.0996597 -0.416061 0.976473
31 1 2.52781 2.43695 1.46406 0.860064 -0.0571554 1.22017
32 1 3.31997 4.09933 6.65637 0.294717 0.346921 0.0508643
33 1 5.71067 0.0922183 9.24643 0.00386183 2.14597 -0.348267
34 1 5.33805 9.39345 1.42804 0.153298 -0.324457 -0.456259
35 1 2.91249 3.51038 3.95144 0.086123 0.0703659 -0.245738
36 1 4.68434 1.46379 3.71641 0.558917 -0.814493 -0.478561
37 1 5.94885 5.85037 7.90588 -0.236737 0.464245 -0.547385
38 1 0.57471 1.5941 9.17689 -1.06392 0.685147 -0.0053499
39 1 6.89039 8.59347 0.586627 0.559632 -1.18436 -0.0116914
40 1 1.56539 7.10389 7.84995 0.937478 0.751098 -0.806497
41 1 5.36764 0.49617 7.8713 -1.30814 -0.595154 -0.133548
42 1 2.82107 1.19104 3.74967 0.060166 0.276294 1.56165
43 1 4.34453 0.114368 7.98055 -0.729213 -0.705853 -0.228593
44 1 2.89935 8.69098 5.87423 -0.0778392 -0.317323 1.45741
45 1 1.93895 8.02948 4.44239 -0.324965 -0.680214 0.398907
46 1 0.0340775 6.42621 1.84307 -0.37081 -0.556551 1.25278
47 1 1.77519 0.551903 2.72152 -0.443373 0.515377 -0.023137
48 1 5.48419 7.79379 4.54161 0.608132 1.05922 -0.790376
49 1 2.40618 4.27765 4.57376 0.618907 -0.223466 -0.590485
50 1 7.83875 4.81871 4.51326 0.363148 -1.15352 -0.550955
51 1 8.43382 5.37649 3.8991 -0.62535 0.0120898 -0.117184
52 1 7.29668 8.69596 2.43475 0.331833 0.860667 0.372478
53 1 2.77311 9.125 4.7574 -0.661697 -0.717518 1.01822
54 1 7.90141 8.17311 8.33121 0.199826 -0.588134 1.04111
55 1 1.19529 4.13011 4.16787 -0.247717 0.185898 1.08724
56 1 1.83788 6.84209 4.20288 0.179289 1.02027 -1.26905
57 1 3.47062 6.79179 6.27965 0.0701558 -0.00443315 -0.300848
58 1 5.43492 6.01184 2.73329 0.968354 0.327293 1.06738
59 1 5.5464 0.168327 6.8141 1.18259 1.13129 0.0708348
60 1 1.66752 9.01213 4.44355 -0.633928 -1.28928 0.763962
61 1 2.01099 7.60383 0.0366529 -0.510203 0.574396 0.49337
62 1 7.38514 0.953236 0.476151 -1.05451 -0.45696 -0.478549
63 1 7.26763 3.91719 5.17208 0.0799863 -0.450654 -0.476898
64 1 0.802467 7.57712 0.492842 0.0397519 -0.516915 -0.225403
65 1 6.117 0.446431 3.71537 -1.36006 0.553823 -0.577589
66 1 3.27929 2.23784 0.703562 -1.20382 -0.579935 -0.0869426
