ITEM: TIMESTEP
83130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.80565 7.03796 3.09969 -0.509496 -0.460603 -0.0855734
2 1 2.53046 5.57399 1.7572 -1.09433 1.18655 -0.0680025
3 1 2.04068 3.38653 6.53042 -0.254718 -0.0129143 0.896138
4 1 2.02552 6.93428 0.535365 -0.28026 0.875539 -0.0747805
5 1 0.356995 0.544621 4.11914 1.21365 0.134088 -0.149587
6 1 4.99835 5.94957 4.634 -0.416122 -0.0205511 0.186721
7 1 6.43157 5.25408 6.66703 1.01117 0.364295 0.428016
8 1 8.43694 2.51401 7.14054 0.792073 -0.0920788 0.170832
9 1 0.310201 7.32325 6.06804 0.263332 1.22486 -0.359219
10 1 0.300871 5.7213 9.19997 -0.700731 0.863251 -0.495409
11 1 4.64406 0.454517 4.47348 1.05253 0.182442 0.851112
12 1 7.72711 1.79479 8.70697 -0.136359 0.616597 1.27859
13 1 8.98646 9.19918 6.84218 0.377368 0.53609 -0.881665
14 1 2.71797 3.88004 8.03092 -0.465646 -0.800124 -0.256979
15 1 0.282338 8.87168 8.58332 -1.43917 -1.62173 -0.844945
16 1 8.69484 7.48105 0.087568 0.153962 1.35734 -1.18648
17 1 6.59999 0.60343 2.15639 0.560885 -0.765188 0.810584
18 1 5.80594 6.92961 5.84231 -0.325604 -0.021843 -1.27626
19 1 8.67652 6.8087 1.63346 -0.746461 -1.17183 0.04854
20 1 7.32785 2.68133 0.617538 -0.263698 0.75784 -0.678169
21 1 8.53368 3.31906 8.0623 -0.41985 0.457769 -0.626096
22 1 7.97184 0.495564 0.601027 -0.107684 -0.055271 0.619326
23 1 7.32068 0.967405 8.13129 0.897019 -0.360547 -0.111236
24 1 1.41471 4.61663 9.07361 -0.807244 1.09534 -0.125033
25 1 6.45887 8.19983 2.72681 0.323825 -0.417221 -0.581379
26 1 5.48252 1.94677 4.43144 -0.0467872 -0.0719145 0.805223
27 1 5.12686 1.98757 7.69488 1.06364 -0.274887 0.14668
28 1 5.46111 1.92264 2.66349 -1.21464 0.424399 -0.505536
29 1 0.337085 4.57275 9.15445 0.62437 0.926789 -1.31343
30 1 8.83726 3.40555 2.51326 0.136682 0.558932 0.448828
31 1 0.532379 0.52628 0.404973 -0.969286 -1.03038 0.238953
32 1 5.57204 5.89205 5.73141 0.13662 0.251834 0.578588
33 1 6.50225 8.36139 0.716796 0.667338 0.371235 -1.05391
34 1 3.79172 7.49465 0.616968 -0.430894 -1.32082 0.799089
35 1 3.92585 5.71227 4.30718 -0.202625 -0.340163 -0.235902
36 1 2.45938 0.119716 2.54663 -0.584409 0.804192 -0.476128
37 1 7.07546 4.76508 9.11498 0.0820987 0.0902163 -0.459511
38 1 9.14531 0.402041 2.40313 1.01448 0.708708 1.5469
39 1 5.58274 7.44048 2.52864 -0.848674 1.57287 -0.139515
40 1 4.44504 0.322129 9.32306 0.238521 0.124133 0.307193
41 1 3.79307 9.3008 6.56048 0.375731 -0.580255 1.17321
42 1 1.89138 8.66232 2.31808 -0.709706 0.64232 1.01252
43 1 5.11627 1.07705 8.85653 0.481162 -0.740959 -0.13685
44 1 2.23574 0.017444 5.94215 0.182083 0.842387 -0.103564
45 1 0.983857 7.33514 8.16706 -0.312068 -1.17831 -0.169617
46 1 1.05086 5.03769 2.34342 0.908474 0.302543 -0.633461
47 1 7.89325 8.79493 1.62456 1.23767 -0.11549 0.82268
48 1 2.70329 1.37223 4.64293 0.0301252 -0.446604 -1.04711
49 1 9.39433 2.88057 6.6825 0.262703 -0.50895 0.76699
50 1 7.99151 2.65637 4.07884 0.103838 -0.602089 0.598878
51 1 6.98767 6.39573 2.63648 0.51328 -0.10967 2.17358
52 1 5.2039 7.38062 1.54214 0.923231 -0.179569 -1.67197
53 1 1.54227 8.17049 7.52787 0.526959 2.20172 -0.431395
54 1 6.20763 9.37114 5.79005 0.702745 -0.999484 1.56947
55 1 1.91047 4.66588 3.00471 0.481658 0.00395679 -1.65587
56 1 1.30689 7.87703 5.08274 -0.125208 -1.46051 -0.123613
57 1 3.73025 5.0318 5.45576 -1.04721 -0.122741 0.501112
58 1 5.80844 5.80057 0.899681 1.2039 0.170652 0.97242
59 1 7.09513 7.39275 6.64818 -0.25606 0.876999 0.946735
60 1 2.00484 1.093 5.35362 -0.277781 1.43842 -0.153057
61 1 3.7776 6.65454 3.60533 0.38023 -0.857881 1.05849
62 1 7.34687 9.16678 2.39848 0.119971 -0.935238 -0.280692
63 1 9.29496 4.6486 4.48398 -0.934914 -0.212741 0.277335
64 1 9.37372 8.59944 1.73188 0.0705495 0.130872 -1.98972
65 1 7.78609 1.13694 3.37961 -0.617841 -0.0368887 0.400036
66 1 1.52628 1.81512 9.15944 -1.35098 -0.529844 -0.166403
67 1 0.467935 6.44611 6.69109 0.990295 0.613358 0.610778
68 1 4.05686 7.125 7.43178 -0.0508794 -1.44294 -0.158642
69 1 9.01646 7.35391 3.62854 -0.270229 0.437676 0.0053711
70 1 8.51096 5.47371 3.05765 -0.190174 -0.344206 1.12584
71 1 7.03019 8.71803 7.477 -0.448064 0.306292 -0.653752
72 1 2.81783 2.87739 0.459443 1.46201 -0.579128 2.03767
73 1 4.14339 5.28878 1.81441 -1.03163 0.525655 0.385167
74 1 3.79639 0.567567 2.53315 -0.717359 0.0632439 -0.378701
