ITEM: TIMESTEP
80170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.92386 6.8397 4.04911 -0.512483 -0.174858 0.177786
2 1 2.59477 4.8971 0.236304 -0.51435 -0.133987 0.00746356
3 1 2.22282 3.0395 5.124 1.19463 0.400943 -0.00906627
4 1 1.35544 6.36924 0.412199 -1.53948 -0.295514 -1.03772
5 1 0.582721 0.912876 4.17336 -0.00833424 -0.0367887 0.535387
6 1 4.91639 5.84234 4.57239 0.267429 -1.03966 -0.460003
7 1 5.87484 5.39868 6.27957 -0.46853 -0.657833 0.506108
8 1 9.31763 3.04551 6.37155 -0.429472 -0.518744 -1.69089
9 1 8.15417 5.65665 6.15962 0.497751 0.108003 0.844891
10 1 1.00689 5.45181 9.34533 1.54393 -1.59414 0.0257318
11 1 4.70274 0.481968 4.16391 0.167512 0.234075 0.633086
12 1 7.43944 2.29041 8.5887 0.785882 -0.259351 -0.352086
13 1 8.55627 9.1648 6.94237 1.37493 0.684659 -0.852586
14 1 3.48811 2.92776 8.16607 -0.899309 0.723725 0.884945
15 1 0.317494 8.61502 8.84455 0.169464 0.105444 0.47609
16 1 8.84555 9.28055 9.17675 -0.376593 0.1155 0.880244
17 1 6.51557 1.14331 2.44383 0.63994 -0.911111 0.30347
18 1 5.84639 7.81628 5.38345 -1.02393 -0.751187 0.125325
19 1 7.2838 7.78591 1.65689 1.64377 -1.48771 1.13523
20 1 8.00731 3.00012 1.03421 -0.197482 0.20581 -0.503992
21 1 8.34487 4.13504 8.32848 0.278344 0.248623 -0.0274671
22 1 8.34017 0.120615 0.786311 -0.236715 -0.873045 0.360607
23 1 7.45118 1.23569 8.67178 0.768091 0.349641 -0.341529
24 1 0.297454 5.04478 8.1471 0.116893 -1.42946 0.324957
25 1 5.37914 8.69061 2.68683 0.717285 0.379951 0.409103
26 1 5.21017 1.93552 4.17748 0.0795197 0.254447 0.145021
27 1 4.42711 3.25941 7.58312 0.395119 -0.818201 0.450514
28 1 5.35222 1.27361 2.35708 -0.415098 -2.03181 1.01963
29 1 9.195 3.99216 0.6055 -0.141378 -0.385395 -0.879104
30 1 0.793411 3.69397 2.98594 0.143917 -0.684953 0.138769
31 1 0.713993 1.56736 2.19184 -1.23393 0.511817 -0.0515428
32 1 4.38893 5.86589 5.54718 -0.0199595 -0.00909169 -0.25171
33 1 5.20773 1.09264 9.14268 -0.0616108 -0.380901 -0.430289
34 1 4.31964 7.85672 1.26424 0.766128 -0.542918 -0.426273
35 1 3.42409 6.14054 5.43406 0.404802 -0.573539 0.269765
36 1 2.14389 8.96724 2.46283 1.15418 -0.245193 0.186074
37 1 6.88636 4.42458 0.119169 0.779013 0.5962 1.17256
38 1 8.54641 0.628868 2.65089 -0.0138554 -2.23482 0.797672
39 1 7.06803 8.76943 2.00358 -0.364524 0.345713 -0.530981
