ITEM: TIMESTEP
10530000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.434914 2.97573 5.66563 0.645712 0.657436 0.0704285
2 1 7.90659 2.41097 8.38484 0.160231 -0.208472 -1.01605
3 1 3.02019 4.68013 2.62051 0.345019 -0.301839 -0.482704
4 1 7.46436 7.38815 0.619875 1.86368 -0.839983 1.06555
5 1 1.78933 0.374683 4.80696 -0.490931 -0.688019 0.34922
6 1 6.80368 0.778056 6.98673 0.625857 -0.603389 -0.174185
7 1 9.26403 0.0222683 0.503928 -0.517067 -0.972035 0.251599
8 1 4.02011 2.68945 5.70751 1.03654 0.0273197 0.18536
9 1 3.01643 3.78895 5.00941 0.60934 0.7401 0.210377
10 1 8.54858 6.9701 8.2924 -0.0917531 -0.299252 -0.253518
11 1 8.48697 0.696407 8.14322 -0.888263 -0.813265 -0.106255
12 1 7.41849 1.72118 2.65148 0.796729 -0.12581 -0.0686324
13 1 8.89905 3.26161 3.56455 -0.44645 -1.00457 0.792815
14 1 3.32601 6.46064 0.541274 0.501112 0.499298 0.164106
15 1 9.29891 1.87257 9.24343 0.67928 0.304947 1.56175
16 1 2.85043 0.216078 6.07937 -0.474362 0.621764 -1.16483
17 1 9.32322 2.81684 6.77589 -0.919122 0.426495 1.61903
18 1 0.173786 6.80202 0.215483 -0.0359106 0.399196 -0.00037343
19 1 3.1649 2.23469 8.19545 -0.361555 0.229528 -0.675929
20 1 6.9671 4.76291 8.32162 -0.689406 -0.713967 0.113767
21 1 1.14672 2.94883 3.14932 0.270812 0.254843 -0.054845
22 1 3.68687 2.03316 6.4751 -0.124646 1.58769 -0.612975
23 1 5.93933 2.68902 8.1791 0.479847 -0.222935 1.05937
24 1 3.61542 7.53442 7.70098 -0.830421 0.0666954 0.605026
25 1 6.59512 1.7501 6.71758 0.424553 -0.961371 0.547309
26 1 8.97376 5.21598 2.52697 0.0453654 0.594358 -0.616
27 1 8.05575 7.73993 9.07542 -0.02352 -0.42746 -0.0931559
28 1 3.89629 4.61807 6.33845 0.68174 0.487723 -0.544693
29 1 1.15585 1.44037 7.33363 1.51866 -1.5882 -0.891195
30 1 9.35499 0.693856 2.50462 -1.54277 0.615111 0.969571
31 1 2.52874 5.80683 1.85816 0.360471 -0.834127 1.19093
32 1 4.46421 0.711422 5.12487 0.692045 -0.402886 -1.25296
