ITEM: TIMESTEP
67400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.38944 8.46531 4.15502 0.771672 -0.405335 -0.106672
2 1 2.06601 4.10605 0.953337 0.738249 0.126997 -0.358434
3 1 4.39887 1.50915 4.10774 0.14747 -0.0586654 -0.27695
4 1 0.536891 5.67638 0.580849 -1.45536 -1.61167 0.293981
5 1 2.01971 8.96643 6.16415 -0.344971 0.775399 -0.166207
6 1 5.99455 7.96425 6.54847 0.412458 0.510087 0.112463
7 1 5.05614 7.1973 4.85741 1.38989 0.598113 -0.272398
8 1 2.8037 1.02227 6.80072 1.0777 -1.43903 -0.754301
9 1 2.16021 5.88467 4.49857 0.798136 0.08613 0.259752
10 1 0.347507 4.0357 9.21768 -0.109847 0.510122 0.977592
11 1 4.7978 8.83078 5.04102 0.105131 0.760105 -0.284817
12 1 7.18371 2.01452 1.66424 -1.03788 0.0352333 -0.691266
13 1 9.43509 0.0278897 4.79883 1.00006 -0.67648 -1.09848
14 1 3.56671 3.60235 7.33065 -0.566762 0.171525 -0.836405
15 1 0.18896 9.21018 8.28048 0.74722 0.0261917 0.790707
16 1 0.596765 9.27906 7.35668 -0.117978 -0.445774 -0.417818
17 1 7.92614 3.05374 1.6134 0.56925 0.0315059 -0.669358
18 1 5.31525 5.77875 8.48346 -1.22383 -0.448692 0.21662
19 1 4.58043 5.48217 7.47953 1.29046 0.840051 2.042
20 1 8.14818 3.99326 8.13491 -0.257112 -0.244873 -0.481356
21 1 9.04909 4.91646 8.09791 -0.328976 -0.888478 -0.123492
22 1 0.260891 3.06506 7.13561 -1.14804 0.11567 0.313974
23 1 5.19195 0.465572 0.479498 -0.524724 0.366127 -0.0836169
24 1 8.39221 7.35729 5.95952 0.433567 -0.30386 0.641734
25 1 9.17277 1.40619 3.68187 0.113981 0.18535 0.147793
26 1 5.58595 3.92635 4.79866 -0.0620704 -0.404866 -0.770953
27 1 9.42904 9.24468 1.58867 1.14478 0.391801 0.943706
