ITEM: TIMESTEP
49360000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.469737 6.58056 2.65883 -0.138544 0.315878 -0.17958
2 1 5.90722 6.26767 0.305717 0.707757 0.133548 0.729641
3 1 3.57612 3.21369 3.8187 0.142468 -0.259976 0.284952
4 1 2.43591 7.74349 3.27192 0.604798 -0.273669 0.133016
5 1 0.856187 0.03294 2.83521 -0.424766 0.651343 0.616051
6 1 5.30159 7.51183 5.92003 -0.558226 -0.821048 0.895087
7 1 2.76689 8.47067 2.32674 0.479944 0.680273 0.450524
8 1 4.4298 0.830719 7.01046 -0.565977 1.0021 1.46106
9 1 1.90607 7.09646 5.10666 -0.202616 -0.00919018 0.244734
10 1 2.99156 6.11459 0.618182 0.676425 -1.44914 -0.829972
11 1 6.62188 0.471407 4.82611 1.01621 -0.0741838 0.683598
12 1 9.25739 0.803545 9.21313 -0.713308 0.0222855 0.0244857
13 1 3.40011 2.02232 1.65114 0.612834 -0.528757 0.0429877
14 1 4.13865 3.47455 4.66181 0.16425 -0.628925 0.967464
15 1 9.38827 9.25297 8.66753 0.218552 0.41847 0.592144
16 1 1.54107 0.698515 6.34311 0.0370858 0.262542 -0.114801
17 1 6.75612 4.09027 1.01362 -0.533628 -1.07759 -0.278008
18 1 5.5991 6.7161 8.25824 0.581782 -0.374708 -1.56602
19 1 3.8985 3.97662 7.8979 -0.428297 -0.983494 0.710584
20 1 8.8154 5.77982 8.40344 -0.995289 -0.162227 0.668824
21 1 9.23588 0.635453 1.82493 1.24581 -1.20659 0.169148
22 1 6.97686 3.72365 8.66623 -1.6815 0.238659 0.577026
23 1 5.28233 2.12793 9.3894 -1.54078 0.586289 0.451826
24 1 3.45093 7.21154 5.2559 -1.24006 0.0903503 0.252055
25 1 7.80959 3.0582 2.39166 1.39079 0.187987 -0.967046
26 1 8.47426 2.81307 4.3679 -1.10823 -0.165704 0.35393
27 1 2.20585 6.80949 0.511796 -0.917927 -1.07779 -1.03081
28 1 5.28727 2.33407 1.03994 0.0822976 0.801737 0.383346
29 1 1.60957 4.32047 5.07444 -0.446044 0.0883505 0.00615708
