ITEM: TIMESTEP
23980000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.811 4.53395 8.66023 0.817341 1.23396 0.413391
2 1 7.73319 3.56291 1.19462 0.154762 0.438915 -1.59032
3 1 3.06782 4.52102 2.23219 0.165035 -0.253483 1.23596
4 1 7.23899 7.30874 7.89092 0.724208 0.109529 0.245783
5 1 1.97723 0.275395 4.10662 1.49074 -0.506729 0.813581
6 1 6.47173 8.40543 7.2783 -0.523721 0.443305 0.185035
7 1 0.73819 8.67939 8.18608 1.45545 0.0041923 0.924894
8 1 5.09795 1.53236 5.23209 1.2453 1.02985 -0.572772
9 1 3.24411 3.70501 6.29064 0.347168 0.274378 -0.346108
10 1 9.11861 7.68354 7.33296 -0.290321 -0.619754 -0.463615
11 1 7.5462 0.336266 6.41177 1.03652 0.727947 0.034942
12 1 8.54275 0.898977 0.537874 -1.05996 -0.263253 0.411371
13 1 0.535082 3.58741 9.27767 0.622979 -0.364703 0.500295
14 1 3.86188 5.17766 2.5175 -1.5428 -0.11602 0.806903
15 1 7.23104 2.31018 0.409378 0.928622 -0.213935 -0.55411
16 1 1.17757 0.847966 5.69487 0.461025 -0.291677 -0.00228874
17 1 9.08979 4.17652 0.284443 0.0248909 -0.0499533 0.893634
18 1 7.71777 6.27314 0.813726 0.974493 0.150492 -1.12126
19 1 3.50785 3.59868 9.20386 0.129876 0.0454065 0.367637
20 1 6.63363 5.50075 6.77765 -0.949111 -0.243961 0.920424
21 1 8.28074 3.20577 2.73368 -0.56091 0.139274 1.23993
22 1 3.78488 2.38255 6.51857 -0.509459 1.18008 -0.0451607
23 1 5.99266 1.36479 8.55131 -0.385711 0.772068 -0.557336
24 1 3.16079 1.50717 6.46459 -1.71009 0.969249 -0.378515
25 1 7.42981 0.559122 8.10627 0.0474558 -0.0456413 -1.11617
26 1 0.576528 4.35863 2.92071 -0.085941 -0.0520882 0.515224
27 1 7.51035 8.24593 1.12229 0.0526282 0.948797 -0.0439367
28 1 4.02935 3.83764 4.90669 -1.02855 0.318757 0.803188
29 1 2.11065 2.85447 5.18551 -0.174504 0.141027 -0.260796
30 1 1.49424 2.00506 5.25466 -0.599209 -0.363746 0.164483
31 1 2.51607 4.71425 1.05144 -0.0567028 0.0990367 0.514806
32 1 5.87357 6.95503 5.28799 -0.522346 -0.636452 -0.0577185
33 1 2.27818 0.996433 7.83735 -0.167352 0.703866 0.0766612
34 1 5.73392 8.9561 2.15068 0.368789 0.711816 -0.60758
35 1 8.5471 2.15808 2.55751 -1.23475 0.244208 -0.538683
36 1 1.50134 9.11706 1.6371 -0.317414 1.05721 1.05906
37 1 5.74521 2.44124 0.865938 0.366086 -0.745198 -0.416075
38 1 0.964633 7.75144 4.49686 -0.283843 0.277759 -0.848808
39 1 1.61378 0.0657486 6.19405 1.27148 -1.59325 -1.63299
40 1 9.34325 3.3333 8.40929 -1.11981 -1.26062 1.41127
41 1 8.52598 7.31398 6.50313 -0.298906 0.0475097 -0.492642
42 1 1.98459 7.85918 4.91883 1.13553 0.330565 0.214698
43 1 1.93396 1.46181 0.472703 -0.743319 0.0922818 -0.0345091
44 1 5.48113 4.08118 4.18602 0.840751 -0.155232 -0.674188
45 1 5.61203 2.14643 6.07976 0.370998 0.546881 0.706403
46 1 3.06433 5.17121 4.72749 0.12991 0.0687182 0.174674
47 1 1.34165 5.99836 6.95413 0.80823 -0.478098 0.22489
48 1 4.9412 4.90026 2.61448 -0.43097 -0.0658328 0.084574
49 1 4.10014 3.86971 7.05902 -0.0630441 0.137306 0.541867
50 1 1.77988 0.644938 3.11001 0.896423 0.794739 -0.445084
51 1 2.20227 5.72521 3.46689 -1.04903 -0.0954411 -0.13842
52 1 3.53882 2.03017 0.716427 -1.11914 -0.786497 0.17312
53 1 3.74112 2.61916 3.63601 0.268308 -0.264127 -0.301138
