ITEM: TIMESTEP
59430000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.14668 9.32432 2.66269 -0.224875 -0.181076 0.306833
2 1 3.4605 5.62765 0.613119 0.373355 -0.12576 -0.497794
3 1 3.26306 1.56855 4.4006 0.477468 0.310429 -0.169457
4 1 2.60537 5.68259 2.28375 1.34745 -0.517238 0.224454
5 1 0.337773 9.35481 3.58536 0.328183 1.04624 -0.317334
6 1 6.30785 9.09502 5.25069 -0.326476 1.48258 -0.00356757
7 1 2.77257 6.84367 2.77223 0.392515 0.335819 1.79003
8 1 3.04014 1.68546 7.3977 0.709783 0.596171 -0.949787
9 1 1.71707 6.36269 5.02163 0.747196 -1.00592 -0.987014
10 1 1.73315 4.35157 2.87377 -0.82151 0.340277 0.580649
11 1 5.39577 1.23764 6.03943 0.373653 -0.277072 -0.488486
12 1 7.96769 1.01431 1.55965 0.841875 0.571458 0.980019
13 1 0.678014 1.07149 3.03386 0.78484 -1.09128 -0.463279
14 1 5.06811 4.91198 5.83493 1.25126 0.744928 0.770734
15 1 0.172552 9.0286 8.20696 -0.742882 0.567399 0.207375
16 1 1.3355 8.22089 7.59874 0.126553 0.264378 -0.113769
17 1 7.52268 2.12264 0.829944 -0.933757 -0.213484 -0.986982
18 1 4.24019 5.70652 9.23801 0.670994 -0.371452 -0.998192
19 1 4.12522 5.68766 7.59456 0.0226124 0.836065 -0.161569
20 1 0.19371 4.83724 8.34172 -0.578937 0.33441 -0.770493
21 1 0.576805 6.2462 1.2283 -1.00899 -0.566855 0.12543
22 1 8.5294 4.05463 8.17084 -0.75205 0.596412 0.57018
23 1 5.22509 0.62862 1.85714 0.467266 -0.508389 -1.35742
24 1 2.71828 6.93887 5.45156 -0.186282 -0.0117879 -0.564048
25 1 7.91797 0.551278 2.57627 -0.178859 -0.325042 0.138635
26 1 9.26967 4.34739 4.66035 -0.81781 1.29743 -0.101669
27 1 0.0145692 7.11283 2.78424 -0.416664 0.642303 0.491712
28 1 4.61152 1.49744 2.10181 1.05562 0.288611 0.546901
29 1 1.81654 4.28387 4.65439 0.0426567 -0.623736 -1.01529
30 1 8.68066 4.07308 5.61059 0.484959 -0.267004 -0.251897
31 1 3.49004 1.10248 0.479038 -0.147102 0.263368 0.889865
32 1 8.50547 2.81906 6.82694 0.520997 -0.473142 0.0590044
33 1 4.44583 9.39334 1.67792 -0.68986 0.0363462 -0.272264
34 1 6.39898 0.588316 2.70087 1.08133 -1.25269 1.30925
35 1 2.89995 9.39506 3.80999 0.872404 0.480223 -0.647641
36 1 3.4007 2.97194 2.86019 1.15787 0.0862268 -0.306007
37 1 5.54807 8.11345 7.34874 0.068594 0.586421 -0.180621
38 1 1.11264 1.73156 1.69649 -0.0972886 -1.34199 -0.09086
39 1 6.89722 8.24158 8.60408 0.188801 0.125724 0.225451
40 1 9.11612 8.34013 8.96668 -0.354344 0.163171 -0.24324
41 1 6.35988 2.78919 7.26233 -0.251793 -1.25335 0.574964
42 1 0.608186 8.99634 4.61263 -0.0814255 -0.889798 0.686831
43 1 1.80643 8.47388 5.89114 -1.22274 -0.219728 -1.22862
44 1 2.40615 1.10274 5.75287 1.84761 0.0533481 1.18852
45 1 0.172414 0.236601 2.6276 -1.76483 -1.13705 0.796684
46 1 7.64897 6.71372 1.40162 -0.916151 0.556531 -0.083414
47 1 0.445542 2.98185 0.328439 0.335459 -0.445507 -0.655773
48 1 5.32078 7.96608 1.2522 0.701596 -0.532999 -0.272667
49 1 4.7573 3.94847 5.58551 0.913488 0.331113 -0.616824
50 1 1.60015 2.91636 5.14721 0.892746 0.25612 0.544786
51 1 0.783759 3.95225 2.88965 1.02402 -0.514347 0.168992
52 1 6.53438 0.0628099 3.7209 0.94053 -0.506793 -0.319253
53 1 2.11692 1.25493 4.17212 0.479919 0.918031 -0.102588
54 1 9.01607 5.63738 8.81232 0.799391 1.35937 0.523446
55 1 1.99096 4.85696 6.47286 0.228923 0.738548 0.799733
56 1 0.545691 4.20362 6.66362 0.102284 0.726831 0.169807
57 1 2.15182 5.30558 7.59506 0.275632 -0.110212 0.239635
58 1 5.52527 7.50795 2.37049 -0.379391 -0.288401 -0.61746
59 1 6.76442 9.14145 8.0731 0.02741 0.898176 -0.688503
60 1 2.44129 7.87061 3.00433 0.475296 0.299519 -0.597737
61 1 3.41361 0.258476 2.94226 0.112961 -0.349903 0.515084
62 1 4.7647 8.40484 2.02303 0.23945 0.870193 0.411746
63 1 7.25551 3.04238 6.78843 -0.68809 -0.22447 0.438524
64 1 0.679684 6.62648 0.238402 1.09753 -0.174756 0.0126024
65 1 8.2973 3.00919 4.08622 1.10324 0.918762 0.710276
66 1 2.82104 0.735981 6.6322 -0.323375 0.550823 -0.0538649
67 1 6.51047 6.51877 8.4322 -0.984842 -0.607444 -0.547483
68 1 4.17916 7.76781 7.77638 -0.773175 -0.300314 0.503841
69 1 6.30228 4.83543 1.69192 -0.0194606 -0.668159 0.868467
70 1 8.00658 4.01998 3.56945 0.450848 -0.528076 0.934216
71 1 6.49907 3.6311 0.458888 -0.140464 0.281145 0.273996
72 1 6.22023 1.85452 3.92197 0.0980638 -0.713222 0.357905
73 1 2.54553 8.03556 5.15975 0.685968 -0.593494 0.178251
74 1 3.52521 8.65588 1.70556 -0.496056 0.0278519 0.243418
75 1 7.24926 1.3359 7.38018 0.0932912 -0.175449 -0.11552
76 1 8.77832 9.00209 1.09317 0.678228 -0.0894459 -0.0441918
77 1 1.31737 1.92083 4.57499 -0.445812 0.429873 -1.05398
78 1 1.81812 6.33933 2.68836 -0.175302 0.246012 -2.09192
79 1 5.16817 2.27096 8.63497 0.148881 -0.247158 -0.244013
80 1 1.25005 9.10606 8.1682 0.0312261 -0.612014 0.103173
81 1 2.05118 8.16854 6.7823 -1.52606 0.470712 -0.0914991
82 1 5.86322 0.894171 3.74792 -0.486204 -0.446066 0.450284
83 1 5.05314 6.73823 4.3585 0.127966 0.0278436 0.144259
84 1 1.29893 5.64512 6.82027 0.375245 -0.23317 0.678222
85 1 0.574222 2.75353 8.74789 -0.763121 0.260457 -0.507875
86 1 5.28285 1.24967 0.965095 -1.83452 0.664601 0.515159
87 1 3.38425 4.43962 3.54206 0.428087 -0.0665425 -1.16494
88 1 8.39909 1.31554 7.27769 -1.17508 1.41751 0.465787
89 1 4.98205 5.46672 6.72922 0.853897 -0.191811 -0.213582
90 1 5.57123 3.24477 0.863851 1.01425 -1.04833 1.16755
