ITEM: TIMESTEP
82970000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.17938 7.11358 2.85427 1.37759 0.16557 0.728516
2 1 2.44847 5.34993 1.79114 0.840736 0.0656036 -1.09863
3 1 2.13331 3.23015 6.46978 -0.244484 -0.306453 -0.175303
4 1 1.93334 6.89332 0.842643 -0.470355 1.07282 -0.840537
5 1 0.077077 0.696941 4.22723 0.130245 -0.620147 0.554932
6 1 4.93241 5.84208 4.73743 -0.309834 -1.59147 1.00227
7 1 6.19917 5.17557 6.2882 -0.636732 0.725703 0.805628
8 1 8.56315 2.41836 7.31708 0.276313 -0.298117 -0.753098
9 1 0.196165 6.96529 6.12833 -0.177426 -0.0837414 -0.41408
10 1 0.323789 5.62194 9.22397 0.462049 0.716348 0.538779
11 1 4.47673 0.395098 4.85204 0.380888 -0.684618 0.0146141
12 1 7.61717 1.93203 8.64886 -0.075616 -0.151556 -0.230102
13 1 8.96111 9.26754 6.72349 -0.482735 -0.903548 -1.06818
14 1 2.57725 3.67933 7.81827 -0.522941 -0.909612 -0.0402291
15 1 0.260458 8.65124 8.42009 0.362297 0.0619563 0.262691
16 1 8.37657 7.52041 0.0690029 1.2112 0.4041 -0.120673
17 1 5.7731 0.707974 2.24795 -0.176722 0.203274 -0.0545849
18 1 5.74857 6.85281 5.92043 0.646616 -0.447722 0.01324
19 1 8.4889 6.87772 1.53514 -0.600177 0.884622 0.493462
20 1 7.20175 2.44871 0.711472 0.584901 0.393031 -0.402715
21 1 8.69044 3.22716 8.17383 -0.435151 0.771281 0.87463
22 1 7.87783 0.53461 0.413717 -1.24026 -0.813059 -0.332878
23 1 7.2226 0.957099 8.13947 -0.461434 -0.751149 -1.84949
24 1 1.19708 5.25864 8.82921 -0.598509 -0.0501241 0.217554
25 1 5.72554 8.01319 3.23706 -0.579607 0.811067 0.170012
26 1 5.11068 1.97431 4.36397 -0.453746 -0.376657 -0.969803
27 1 5.28747 1.69242 7.87056 -0.414031 -0.352872 1.52498
28 1 5.49573 1.71043 2.73919 -0.0506535 -0.0588371 0.903862
29 1 0.618288 4.54182 9.34153 -0.760232 -0.575346 0.680855
30 1 8.83351 3.23663 2.74193 -0.328679 -0.980138 0.174699
31 1 0.307308 0.383634 0.826304 0.304119 -0.153214 0.836858
32 1 5.73305 5.91673 5.47631 0.447944 -1.15443 0.00906099
33 1 6.39245 8.49694 0.565528 0.248902 -0.342442 0.0190547
34 1 3.75838 7.41338 0.734938 -0.408513 -0.269228 -0.595483
35 1 4.10868 5.7052 4.15456 0.113179 -0.119101 -0.147741
36 1 2.65928 0.17104 2.70434 -0.455347 0.437317 -0.969841
37 1 6.85233 4.40547 0.207428 0.411914 0.948925 -0.403746
38 1 9.02576 0.852077 2.41522 0.649047 -0.201554 -0.638944
