ITEM: TIMESTEP
78620000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.88905 6.44808 3.01279 0.604268 -0.809529 0.866783
2 1 3.00283 4.89374 0.802398 0.48414 -0.0863732 0.568779
3 1 2.10151 2.50077 5.14859 0.826588 0.770485 0.362938
4 1 2.23533 5.5066 0.43568 0.115611 0.946127 0.30154
5 1 0.260892 0.837166 3.19107 0.232953 1.23375 -1.03408
6 1 4.58457 5.97857 4.98242 -0.426232 -0.694179 1.29149
7 1 6.01736 5.9404 6.37087 -0.471982 0.339449 -0.265337
8 1 0.588079 3.19577 6.27467 0.000412194 0.180833 -0.919128
9 1 8.21872 5.40229 5.83377 1.44547 0.878617 0.526388
10 1 1.27069 4.76556 0.405335 -0.252071 -0.492422 -0.193054
11 1 5.13847 0.118586 4.4168 -0.439933 1.1672 -0.543369
12 1 6.91094 1.83445 8.62121 0.0548339 0.153085 -0.597342
13 1 8.74349 8.72174 6.89767 0.988282 -0.35528 0.123081
14 1 4.24356 3.18889 7.49543 -0.63449 0.51329 0.47998
15 1 0.77601 8.6004 8.42626 -0.203769 -0.283298 -0.413211
16 1 9.1312 0.438997 8.69593 -0.64514 0.217972 0.442666
17 1 7.33508 2.17118 2.52073 -2.09459 0.984868 -0.315354
18 1 4.54259 8.67467 5.80323 -0.749443 0.460308 -0.779448
19 1 6.00273 7.605 2.02034 -0.816108 -0.80203 -0.578256
20 1 7.63083 2.93782 0.458549 0.630058 -1.19413 0.205369
21 1 8.1808 3.91851 8.6046 0.368346 -0.0354284 -0.433937
22 1 8.45166 0.0771483 0.997143 0.0497639 -0.850506 -0.2934
23 1 7.32333 0.953319 9.11415 -0.0666814 0.803632 -0.721697
24 1 9.15294 5.26918 7.76933 -0.691063 0.0587185 -1.19164
25 1 6.49598 9.04748 3.0754 0.949085 0.302399 -0.66828
26 1 4.49356 1.27338 4.75068 -0.405094 0.427769 0.218004
27 1 3.4103 2.19668 7.70202 0.0230616 0.0990693 -0.561678
28 1 5.76507 1.15267 2.17409 0.376134 0.125415 0.358224
29 1 9.23113 3.72524 0.886742 -0.949326 -0.113648 1.06876
30 1 0.150352 3.88034 3.74632 0.221053 0.397299 0.307757
31 1 1.6865 1.05198 0.661342 -1.87475 0.452419 0.390017
32 1 4.18393 4.64216 6.43696 0.034938 0.626241 -0.132035
33 1 5.07622 0.937359 9.00911 -2.37911 -0.0178486 -0.00936238
34 1 5.05677 8.77148 1.33809 0.597226 -0.388728 0.16446
35 1 3.14172 4.97617 5.21566 1.58829 -0.685225 0.302119
36 1 3.96824 1.12755 3.25017 0.785387 0.79535 0.160729
37 1 6.76235 4.54507 0.27209 0.366241 0.0649113 -0.133285
38 1 0.692877 0.633147 0.60032 -0.3525 0.307607 0.869621
39 1 7.41267 8.88972 2.32072 -1.18288 0.946623 0.628958
40 1 1.86162 0.151179 8.13719 0.616011 -0.26421 0.373863
41 1 5.28005 0.623964 7.05548 -2.27866 -1.01411 -0.329058
42 1 2.04539 0.438487 3.34675 -0.936898 -0.271145 -2.01734
43 1 4.46866 9.23263 7.70751 -0.888602 0.689614 -0.642501
44 1 2.35044 0.0417718 6.1007 -0.819526 -0.0111013 1.17456
45 1 1.33433 9.33373 5.2837 0.0126895 -1.15186 0.518682
46 1 1.07233 5.28515 1.62088 0.619838 -0.310834 0.704108
47 1 9.29501 0.47003 1.56808 0.0702219 -1.08271 -0.387022
48 1 4.17173 8.80184 4.15999 0.907919 1.09192 -0.144055
49 1 1.48679 3.78509 6.17036 0.315805 1.18559 -1.0586
50 1 8.43161 2.49005 4.05355 0.600923 -0.75439 -0.0300529
51 1 7.41498 5.48995 3.39475 -0.240966 -0.115729 -1.04187
52 1 4.92857 7.8946 2.28409 -0.69169 -0.149992 0.52998
53 1 2.87129 8.40237 6.26119 0.865039 0.472811 -0.174519
54 1 8.12943 0.348281 6.61463 0.888557 -0.725165 -0.223523
55 1 1.15392 5.28289 3.93477 -0.130239 0.306936 -2.47426
56 1 1.68804 6.50983 4.67957 0.705834 -0.159013 -0.492158
57 1 3.44326 5.35351 6.10167 -0.988916 -0.540092 -0.173678
58 1 5.55475 5.73775 2.36366 0.162738 -0.0548436 0.120186
59 1 7.016 8.64006 7.34832 1.56128 -0.0189386 0.921824
60 1 1.72835 9.36461 4.22018 -0.616803 0.126875 -1.25613
61 1 3.43807 7.45518 3.12584 -0.021304 0.537554 -1.03489
62 1 7.59415 1.67481 1.6204 -0.195405 -0.558753 0.251773
63 1 8.55882 3.5614 3.92955 0.0576964 0.214962 0.160257
64 1 8.8189 8.40629 0.943411 -0.420081 -1.35979 0.143339
65 1 8.71957 1.49688 3.55313 0.190292 -0.0672867 -1.25557
66 1 3.35062 3.26713 7.95093 1.12447 0.113477 -0.519395
67 1 7.85971 8.80534 8.55943 -0.819789 -0.251803 1.02875
68 1 4.56981 5.71234 0.627073 -0.838946 -0.390866 -0.152336
69 1 6.87217 8.12885 1.681 0.0406756 1.02174 1.00532
70 1 7.30635 4.6543 2.79791 0.404888 -0.245362 -0.815
71 1 7.98797 0.901471 7.47918 0.110936 -0.334646 0.517743
72 1 4.93985 3.09409 1.51057 0.655499 -1.38831 0.823421
73 1 3.91318 6.62883 3.65373 0.036602 1.41647 -0.458968
74 1 3.82664 1.46583 2.1625 -0.82231 -0.563291 -0.881907
75 1 6.47133 3.56831 0.271102 0.458276 -0.340941 -0.0687434
76 1 7.92822 6.85131 9.09156 -0.470409 0.174074 -0.70799
77 1 8.3017 3.19976 4.80574 -0.192529 -0.658322 0.168299
78 1 2.21345 8.08683 2.02195 -0.141434 0.230932 -0.187933
79 1 6.13283 9.20976 8.0202 -0.641069 1.68531 0.700096
80 1 1.24301 0.864782 8.4688 2.53753 -0.774539 1.08529
81 1 3.92914 6.53808 7.9253 -1.34061 0.950188 -0.215828
82 1 5.7111 0.19546 2.76266 -0.0805326 0.284766 -1.57407
83 1 3.9597 5.14595 4.51516 0.530168 0.720267 0.6144
84 1 0.39226 4.29591 6.06958 -1.84715 0.298655 1.25957
85 1 4.08684 2.61125 8.44161 0.344266 0.144379 -0.38861
86 1 2.49083 3.75633 7.41299 0.347415 0.811717 1.17007
87 1 2.23275 3.07564 3.33139 0.218939 0.724765 0.520142
88 1 9.36264 1.33787 1.05378 -0.320715 -0.480103 0.0304933
89 1 6.4717 3.61599 1.78792 0.301663 1.31335 0.0928286
90 1 6.39095 5.46825 3.07704 0.688733 -0.797387 -0.076377
91 1 9.37054 6.98427 3.00158 0.367624 0.609208 0.647826
92 1 8.15476 0.289128 8.34249 -0.908512 -0.0315637 -0.867931
93 1 4.17411 0.45198 6.90241 0.076395 -0.664133 -0.0366725
94 1 1.31138 5.42152 4.89196 0.414889 -1.53773 0.436255
95 1 7.66992 7.87807 4.59257 0.262724 0.0451213 -0.979119
96 1 6.18309 6.70208 7.08723 -0.768584 -0.343614 -0.463487
97 1 1.26832 6.57104 1.826 -0.31965 0.750279 1.48078
98 1 5.8131 9.24956 0.68522 0.14123 0.790933 -1.44458
99 1 6.70334 8.55138 6.29064 -0.360817 0.40013 0.70985
100 1 6.77486 8.62631 9.27264 1.43425 0.376699 0.323232
101 1 6.56342 4.2935 8.72309 0.32893 -0.70273 0.464177
102 1 2.13447 3.60995 1.7293 1.50863 -0.0192051 1.28718
103 1 4.57008 6.98352 6.41155 0.95033 0.791777 0.697152
104 1 4.60612 5.88607 3.96659 -0.324226 0.791483 0.820344
105 1 0.766981 9.00328 4.37867 0.928925 1.30562 0.333475
106 1 8.95512 2.68355 6.15781 0.671937 0.329842 -1.14413
107 1 4.75613 6.26558 2.9859 0.782923 0.31075 -0.662031
108 1 7.77949 8.93915 5.001 0.158345 0.729969 0.03479
109 1 8.39352 1.07106 9.00993 -0.188721 0.117556 1.07131
110 1 8.3328 5.33363 0.258838 0.291025 0.582741 1.31816
111 1 7.69129 8.41289 6.64243 0.251455 0.147516 0.785938
112 1 7.14757 2.07458 0.784578 0.654697 0.79893 -1.07356
113 1 3.05375 4.07135 1.48291 0.0346584 1.53741 -0.96738
114 1 4.3894 4.27087 2.64139 0.33766 -0.991949 0.55196
115 1 5.82224 9.37233 5.28137 0.697484 -0.106773 0.157
116 1 5.89125 1.64921 8.87637 -0.125627 0.687493 0.218434
117 1 7.89349 9.04305 7.56459 -0.088559 -0.520349 -1.21961
118 1 7.42097 2.98831 8.55439 0.803302 -0.238631 0.081141
119 1 4.49299 1.45259 6.63726 -0.4082 -0.134177 -0.0639401
120 1 2.06361 8.67033 6.87244 -0.650823 0.369104 -1.20508
121 1 3.53231 0.078429 5.71269 0.541308 1.14622 0.380194
122 1 2.6916 9.02875 3.96055 0.614827 -1.79633 -0.696224
123 1 3.35761 4.32295 8.0325 -0.706412 0.0628303 -0.563994
124 1 1.11619 0.759362 4.35385 0.772316 -0.632138 -0.281548
125 1 5.94964 5.26113 5.67346 0.945207 0.371397 -0.674043
126 1 5.94865 3.07219 3.44082 1.95992 0.818825 -0.439863
127 1 4.35438 0.184639 5.04168 0.268365 -0.575188 -0.756989
128 1 6.7178 5.71252 7.07738 -0.855314 -0.912091 -0.0465824
129 1 0.446473 0.113552 8.06878 -0.278788 -1.23681 -0.330937
130 1 1.97213 1.4019 2.76147 1.17069 -0.207654 -0.570961
131 1 8.64463 2.72413 0.644525 -0.629366 -0.356141 -0.0107812
132 1 0.0761945 8.73435 1.76152 0.362316 -0.198617 2.10672
133 1 5.70313 1.35007 3.20429 -0.463589 1.24948 0.448596
134 1 8.77972 6.11252 8.5139 -0.621421 1.50709 0.982982
135 1 7.81256 6.7819 4.60869 2.29459 -0.596143 0.207519
136 1 7.01547 0.151012 6.61268 -0.0979482 -0.487149 -0.570806
137 1 2.46566 5.41403 6.82103 1.95355 -0.771517 -0.112554
138 1 4.14751 8.31519 9.16723 0.355972 -0.577481 -0.807385
139 1 1.24474 0.575531 7.31351 0.0214375 -0.945949 1.08804
140 1 0.0617001 5.29835 1.57754 0.339806 0.102457 0.29937
141 1 3.44252 9.36755 2.64103 1.33013 0.0299306 -1.15757
142 1 4.9152 8.13418 8.59469 -0.9636 -0.355311 -1.0111
143 1 4.75278 4.08369 0.141159 -0.653829 0.615172 -0.211686
144 1 1.84721 2.09281 3.48221 -0.216959 0.190509 0.214608
145 1 8.02441 5.38888 8.02446 -1.03459 -0.322248 0.248127
146 1 4.25047 0.867273 1.42009 -1.01948 0.391433 0.485134
147 1 5.83381 4.99306 6.81201 0.31949 -0.35065 -0.626164
148 1 1.85095 7.30546 5.35724 -0.04479 -0.111198 1.35312
149 1 3.30882 9.04922 4.79888 0.476501 0.357504 0.115475
150 1 9.088 7.89845 3.54282 -0.768456 0.862178 0.0896401
151 1 7.50183 9.20489 5.88385 0.0213282 0.917589 0.714873
152 1 6.03444 7.97834 6.78826 -0.161124 -0.967437 -0.466145
153 1 3.97594 5.78104 9.00049 0.157662 0.0267829 0.37655
154 1 4.21131 6.4065 1.39804 0.729932 1.50725 0.866522
155 1 8.10509 7.31747 5.42228 -0.0708953 1.42001 1.00405
156 1 5.92139 8.12315 4.68989 -1.27748 -0.582104 -0.0744526
157 1 6.73877 4.219 7.13636 0.110139 -0.186893 0.700928
158 1 2.96311 6.24816 9.32097 -0.346321 -0.708872 -0.849504
159 1 1.83229 7.57181 6.50228 -0.947717 -0.269527 0.101371
160 1 8.23485 4.49129 7.5634 -0.486374 -0.636946 -0.662643
161 1 0.48307 2.14784 5.91499 0.437805 -0.0666136 -0.008918
162 1 0.60819 5.57165 0.633784 0.220074 -0.322501 -0.844604
163 1 8.39005 0.709572 5.7834 0.119845 0.273171 0.170148
