ITEM: TIMESTEP
49620000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.55967 6.3504 2.3416 0.887027 -0.51329 1.14747
2 1 5.67631 6.11486 0.39029 -0.108549 -1.22869 0.0987323
3 1 3.65945 3.27873 3.79534 0.733965 -0.630758 0.296932
4 1 2.32438 7.69502 3.14746 -0.305887 0.704506 -1.37446
5 1 0.47791 0.0703106 2.55958 -0.495482 0.0785882 -0.72728
6 1 5.34948 7.62483 6.01288 -0.0835601 -0.164051 -0.384903
7 1 2.66492 8.09244 1.7107 -0.32881 0.226436 0.0558514
8 1 4.37765 0.587425 6.88404 -0.408811 1.11165 -1.02648
9 1 1.87695 6.89058 4.95353 -0.326993 -0.0403515 0.259691
10 1 2.33854 6.42688 0.579627 -0.132961 -0.128754 0.363697
11 1 6.66371 0.403798 4.92752 -0.849071 -0.220866 0.838544
12 1 9.02323 1.1018 0.00485182 -0.0311348 -1.41628 -1.23033
13 1 3.21002 1.96516 1.53723 0.503053 0.156967 -0.2547
14 1 4.17937 3.50514 4.70192 0.400199 0.0162752 -0.588297
15 1 0.50707 9.11033 8.27811 0.711402 -1.16239 0.0479241
16 1 1.67358 0.56837 6.05683 0.487902 0.912817 -0.911711
17 1 6.81954 4.11719 0.918667 0.302198 -1.05343 -0.1291
18 1 5.76653 6.54906 8.28581 0.0543021 -0.423779 0.116113
19 1 3.81104 4.20651 7.53566 -0.812801 0.666403 1.12842
20 1 8.82185 5.63632 8.38342 -0.309608 -0.762141 0.160836
21 1 9.15419 0.593155 1.95723 -1.46311 -0.740638 -0.681796
22 1 7.08779 3.77263 8.7471 -0.986187 0.861404 -1.02778
23 1 5.28224 2.06284 9.38307 1.03069 0.634879 0.176244
24 1 3.61963 7.23322 5.21065 1.20643 0.617305 -0.378882
25 1 7.82721 3.07913 2.34281 -0.511117 -0.198819 1.0457
26 1 8.72386 2.95588 4.64937 1.31014 0.168388 1.45556
27 1 1.59031 6.63847 1.41732 -0.957492 0.236806 1.37166
28 1 5.32278 2.30282 1.01512 0.338181 -0.569674 -0.130924
29 1 1.64123 4.23833 4.99256 0.0504796 -0.229333 -1.55945
30 1 0.249905 3.74388 6.22788 -0.493487 -1.16716 0.466908
31 1 2.83277 2.57002 0.727397 -0.0973597 -0.0153842 -0.1646
32 1 8.5023 4.09214 7.6024 0.435368 -0.177013 0.612022
33 1 5.60016 8.12717 0.344559 0.150668 0.886632 0.782583
34 1 5.18975 0.358802 3.26776 0.365477 -0.157889 1.07914
35 1 2.9418 1.0733 1.98697 -0.867584 -0.745371 -0.0162672
36 1 2.68285 1.91971 2.43408 0.651909 0.908441 -0.686211
37 1 6.58528 7.7359 0.324303 -0.860606 0.721206 -0.426209
38 1 0.49509 1.06402 1.11863 0.297199 -0.323512 -0.869256
39 1 5.53623 7.13739 0.891265 -0.00219806 -0.332243 -0.409481
40 1 7.96222 0.794761 8.11251 -0.370922 -0.416836 -0.549842
41 1 7.41201 8.32088 5.49175 0.65411 -0.761433 -0.206453
42 1 9.19196 0.617883 5.36447 0.639584 0.415614 0.338869
43 1 2.12451 9.11536 6.32249 -0.870575 0.574554 -0.169579
44 1 2.02245 2.88087 6.39306 0.407567 1.88244 -0.568142
45 1 7.69129 2.9639 1.36201 0.10906 0.388147 -0.508276
46 1 0.629096 5.79261 3.67548 -0.392248 -1.13565 1.98608
47 1 1.57463 4.82187 9.03121 -0.026647 -0.227174 0.053695
48 1 6.65892 5.45295 2.87888 -0.22681 0.269354 -0.33863
49 1 3.12469 4.91709 7.29077 0.741022 -0.49441 -0.220568
50 1 1.69487 5.87643 4.92033 -0.0517215 1.35748 0.822496
51 1 2.13006 5.71851 1.70494 0.549792 0.685789 -1.33771
52 1 5.23319 0.908712 2.29171 0.664209 0.149471 0.207745
53 1 2.29773 2.1245 3.34734 -0.329039 -0.0685116 0.0023652
54 1 9.05297 5.74166 0.786901 0.521468 -0.531509 -1.31663
55 1 1.43577 5.36307 6.7869 -0.382155 0.515584 0.0565674
56 1 1.14234 3.30018 8.06091 -0.588231 -0.323383 -1.42859
57 1 1.29229 4.39398 7.86706 0.605015 -0.0449464 0.331122
58 1 6.16982 6.88615 1.71631 -0.713229 0.0627524 -1.48562
59 1 7.31556 8.12954 6.59234 -0.0610292 -1.29579 -0.09605
60 1 1.54096 8.27675 3.91684 0.75223 0.319985 -1.5334
61 1 1.66878 2.30781 2.47611 0.748018 -0.355135 0.331278
62 1 1.96301 8.86766 1.96446 0.472533 0.583026 1.38685
63 1 6.57636 1.05088 5.70319 1.44696 -0.000691977 0.496234
64 1 0.402064 8.25826 1.28983 0.136952 -0.921411 0.893986
65 1 9.14298 1.47698 4.6928 0.648264 -0.119736 0.14912
66 1 3.43333 9.25244 5.18587 0.127184 -0.167647 0.35811
67 1 4.01443 8.91185 1.98617 -0.250274 1.10366 0.224332
68 1 5.96093 7.53332 7.69363 -0.384733 0.0836993 -1.27
69 1 6.52451 4.10727 3.82493 -0.07545 -0.203678 -0.296857
70 1 6.6003 2.8969 3.78965 -0.296854 0.549243 -0.371355
71 1 6.62532 2.88683 9.15647 0.058041 0.779907 -0.358973
72 1 5.86662 0.21322 4.15346 0.81723 -0.368795 0.189134
73 1 2.58891 7.6914 6.76761 -0.198555 -0.546703 -0.88758
74 1 5.7916 7.94537 1.54135 -0.910769 0.582243 -0.601131
75 1 7.79307 1.83681 6.91019 0.661576 -0.694496 1.86755
76 1 7.45187 1.8563 2.0656 -0.13416 0.808371 0.0320911
77 1 0.898583 4.19139 4.18139 -0.925038 0.967299 1.71776
78 1 1.96662 7.22739 2.1346 -0.43796 -0.0783103 1.06603
79 1 5.77112 1.26116 6.3773 -0.246525 0.91387 -0.171906
80 1 0.236494 7.41553 8.38412 0.76219 1.17295 -0.563855
81 1 1.74098 8.24899 5.62181 -1.10863 0.047577 1.154
82 1 5.48203 8.75437 3.39522 0.121422 1.26098 0.542
83 1 4.99006 5.03102 5.03736 0.0832265 0.17443 0.0904499
84 1 0.996928 6.63587 5.50556 -0.53313 -0.679558 -0.0761522
85 1 1.75455 2.71084 8.8824 -0.0122974 -0.978928 -0.0606459
86 1 4.61753 2.8644 0.171288 -1.71781 1.09344 0.736291
87 1 4.04488 2.24655 3.51877 0.0290063 -0.483992 -0.817752
88 1 8.64747 1.35703 7.52529 0.963548 -0.815498 -0.505162
89 1 1.08728 4.82345 3.27389 -1.01493 0.960012 -0.0169326
90 1 5.64075 3.2488 1.4089 0.937543 0.355177 0.211768
91 1 7.82008 5.74231 6.0586 0.204267 0.0951406 -0.524675
92 1 7.39939 8.18635 7.69617 -0.209506 0.50447 -0.498049
93 1 2.54568 8.74952 5.40405 -0.511829 1.22297 -0.83261
94 1 0.907179 6.86147 2.14142 0.871804 -0.0136181 -0.0482708
95 1 9.39146 6.86251 2.55519 -0.417272 0.349831 0.236387
96 1 4.49754 8.38288 7.60381 -0.0409559 -0.262738 0.367891
