ITEM: TIMESTEP
2210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.8174 2.48939 8.63807 0.621078 0.755653 -1.18074
2 1 8.15118 2.59312 8.41332 -0.528292 1.50286 -0.880237
3 1 2.70511 6.26747 2.18475 -0.0113618 0.348957 0.297356
4 1 6.16874 6.48494 2.39734 0.51636 0.346587 -0.237965
5 1 2.11912 8.91284 3.9647 0.252424 2.2124 -0.631128
6 1 6.86833 1.11571 7.33813 0.0963129 -0.0970895 1.64894
7 1 1.55847 7.72873 8.49137 0.579436 0.997695 0.315351
8 1 4.29656 2.71247 7.11829 -1.11714 -1.27225 -1.39085
9 1 2.7026 3.64142 4.31875 -0.0951296 1.26681 1.16753
10 1 9.29672 7.61591 9.0532 -0.0965692 1.56491 -0.688866
11 1 8.99321 1.93976 9.24037 -0.754834 -0.439082 1.41527
12 1 7.66155 1.57327 2.80354 -0.126477 -0.437628 -0.163135
13 1 9.42194 1.55351 3.54985 0.369737 -1.2328 -0.316556
14 1 2.64313 4.52825 0.0425964 0.846891 -0.764182 -0.660976
15 1 0.1527 2.75159 0.332723 0.657077 1.11313 1.13851
16 1 2.15347 0.832346 6.73971 -0.391255 -0.85902 1.03317
17 1 8.5599 4.2772 7.13406 1.58569 -0.457016 -0.286834
18 1 9.09637 6.88851 0.376498 -0.978537 -0.96437 0.410217
19 1 3.76097 1.23317 0.144135 0.682441 -1.55172 -0.0636261
20 1 4.92973 3.09642 7.80792 -0.630873 0.0581137 -0.598757
21 1 0.799388 1.47597 2.98327 -0.245845 -0.475468 -1.13357
22 1 3.05813 4.2046 6.39217 -0.285272 -0.304652 0.41076
23 1 6.5109 2.05522 7.9032 -0.0276536 -0.902096 0.675068
24 1 3.98904 7.28753 6.11147 -1.22028 -0.750879 0.422259
25 1 6.17376 1.82013 6.82711 0.692669 0.638261 -0.0534323
26 1 9.4256 8.49908 4.59747 1.08935 -0.438399 -0.12822
27 1 7.61505 8.8299 8.92907 -1.21105 -0.0345127 0.369964
28 1 3.60114 3.28391 6.00277 -0.0792372 -1.15316 0.519739
29 1 1.43497 3.38728 8.51348 -0.665125 -0.0923935 1.2747
30 1 0.0440796 0.834957 2.83381 0.166037 -0.0228681 -0.972836
31 1 0.420323 3.96135 3.60318 1.38674 -0.00908142 0.276204
32 1 3.92666 1.05512 5.47921 -0.190198 -0.649353 0.258487
33 1 1.83398 3.71223 0.222283 -1.31304 0.371397 -2.01052
34 1 7.02129 8.26822 2.63368 0.0531654 0.685022 -1.34212
35 1 7.85269 8.77632 5.67155 -1.06829 -0.819688 -1.07859
36 1 8.86992 6.43646 2.45448 0.801916 0.370784 -0.667562
37 1 5.63108 4.034 2.4458 -0.145612 -0.0271891 -0.7465
38 1 0.986323 0.545809 2.48397 0.50357 -0.266529 0.348815
39 1 2.43572 7.50663 5.60451 0.403528 0.24088 -0.75467
40 1 2.00621 0.631651 9.13211 0.282128 0.632969 0.698684
41 1 6.13128 9.25088 7.71173 1.27699 -0.905071 1.65077
42 1 0.634859 7.40468 8.25266 -0.644158 0.482927 1.52173
43 1 2.86267 1.7089 1.91906 0.48064 -0.695701 -0.227085
44 1 5.52004 2.9489 4.02877 1.08164 0.312483 -0.703125
45 1 5.03311 0.333748 6.65887 -0.396371 -2.23532 0.584357
46 1 0.773053 8.21911 2.99351 -0.0384914 -0.620641 0.0349744
47 1 3.19828 4.51987 7.40058 0.3154 0.414535 0.530147
48 1 7.1184 5.18669 3.19077 -0.639881 -0.0965683 -0.123781
49 1 4.33433 4.03528 5.19669 1.09274 0.552713 0.109917
50 1 9.02629 0.0602726 3.49192 -0.633061 0.848745 -1.81806
51 1 5.39627 5.59188 4.57604 -0.0443116 -0.0201492 0.708267
52 1 5.63259 1.87983 0.740103 -0.850121 0.907406 -0.098235
53 1 6.88315 3.62208 5.95591 0.376765 -1.88389 -0.225485
54 1 8.32823 7.43936 7.19392 0.869844 0.239734 1.58248
55 1 1.65926 3.34698 5.90347 0.273857 -0.521488 -0.482874
56 1 1.52176 4.61854 6.0073 -1.02208 -0.999615 -0.399429
57 1 0.24781 0.604036 7.55026 0.279825 0.887634 -0.161898
58 1 7.70265 7.84285 0.917778 -0.495309 0.757839 0.458441
59 1 9.34757 9.33703 6.09312 0.801479 0.530376 0.336555
60 1 1.14777 5.82653 0.271902 -0.449349 1.63485 0.797176
61 1 5.28353 5.45672 1.82369 -0.0893199 0.0652871 2.31083
62 1 9.31165 0.727933 1.02975 -1.34313 0.345491 -0.785856
63 1 3.92972 4.74562 8.39299 0.639641 0.680329 -1.32106
64 1 4.26558 6.49465 7.96468 -0.237184 0.949926 0.237911
65 1 3.19408 2.20502 0.238746 -1.05803 0.927175 -1.41293
66 1 5.52955 5.60101 8.38152 -0.0687986 0.209148 0.388596
67 1 4.09997 7.60464 2.4687 -0.580169 0.341277 -0.574718
68 1 2.53575 5.38166 8.88097 0.0151991 -0.155491 -1.53345
69 1 4.77771 2.85892 8.84569 -0.60636 0.93237 1.51169
70 1 1.26486 3.39434 3.92236 1.24883 1.59357 -0.645256
71 1 8.24665 4.33374 9.11911 0.975683 -0.610986 -0.934378
72 1 5.40587 7.52279 1.29331 -1.11665 0.665631 -0.507593
73 1 2.87073 7.26893 0.685202 0.380182 0.820973 -0.013804
74 1 4.79901 7.95278 0.0943482 0.633658 0.0357987 0.105342
75 1 0.900965 9.133 4.64418 -0.215224 0.562775 -0.13572
76 1 4.53221 1.65283 3.33213 0.523744 -0.235366 0.241769
77 1 3.62406 3.64169 7.06681 -0.422665 0.791478 0.383821
78 1 8.79164 6.26536 1.25488 -1.14896 -1.09659 -0.0462598
79 1 5.29415 6.1532 2.69401 0.191717 -0.0210462 0.427783
80 1 0.0555097 5.65808 3.90961 -1.56882 0.7746 0.422624
81 1 2.8635 2.10282 3.75856 -0.677324 0.108954 1.22982
82 1 5.47725 0.108552 1.94474 -0.507359 -0.588453 0.0960133
83 1 2.91512 8.17343 4.94823 -1.31706 -0.118135 -0.302815
84 1 0.131642 6.0367 9.40511 -0.322871 0.0355982 0.285802
85 1 2.0093 5.9103 2.98199 -1.30874 -0.451864 -0.13356
86 1 5.17399 4.37444 9.37407 0.844489 2.6686 0.036576
87 1 7.94163 5.65556 3.5349 -0.133245 0.355024 -0.196183
88 1 1.8281 8.39678 5.75875 -0.220991 -0.93305 0.15762
89 1 0.226016 4.28819 0.782953 -0.0612331 0.656133 -0.175611
90 1 6.25261 8.75951 4.26275 1.61482 0.447532 0.969624
91 1 8.48547 5.60657 6.75059 -0.312417 -0.357132 -0.261571
92 1 1.05558 7.80372 7.352 -0.220676 0.506463 -0.429916
93 1 2.07926 7.82265 0.0663184 -0.231491 -0.0394295 -0.17733
94 1 5.96649 6.82275 0.671506 -0.360257 -0.0488101 0.297597
