ITEM: TIMESTEP
85300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.33334 7.0004 3.17922 0.219959 -1.45774 -0.623259
2 1 2.52192 5.35827 1.61633 -1.04636 -0.287684 0.997321
3 1 2.24177 4.02798 6.47031 0.4341 -1.002 0.435093
4 1 1.97506 6.52572 0.357018 0.682227 -0.0340962 -0.750687
5 1 1.31921 0.242143 3.62904 0.675958 0.212252 -1.32978
6 1 4.8291 5.64039 4.54011 0.208254 -0.718877 -0.746361
7 1 6.48531 5.26447 6.39198 0.892135 0.079465 -0.845257
8 1 8.73713 2.20287 6.42437 0.444055 -0.21336 -0.0456604
9 1 1.38179 7.40828 5.51997 -0.00435198 -0.488932 0.331171
10 1 0.128465 6.27383 9.27832 0.101084 0.0775337 -0.428841
11 1 3.79846 0.992492 5.45146 -0.334282 -0.774761 0.638477
12 1 7.9842 2.08972 7.3894 1.10002 0.751897 -0.0638651
13 1 7.66643 9.30894 7.34088 -0.383358 -1.06802 -0.249499
14 1 2.99194 3.95895 8.19527 0.620327 0.240218 -1.39284
15 1 9.24786 8.45929 7.81219 0.286778 1.13118 -0.00162876
16 1 9.06867 7.23505 9.18315 0.0318593 0.188225 0.164783
17 1 6.7992 0.388416 1.37445 0.39322 -0.543634 0.0142487
18 1 5.78133 6.75272 5.64911 0.972636 -0.420166 -0.370497
19 1 8.66434 6.41589 1.22771 -1.35131 -0.534948 -0.64159
20 1 7.34133 2.67816 0.589622 1.59971 0.758148 -0.713886
21 1 8.94524 2.04791 8.91846 -1.23643 0.159227 0.012868
22 1 7.59216 0.0844577 0.663226 0.157836 -0.978742 -0.0268674
23 1 7.2527 0.693072 7.81373 -1.55484 -0.446132 -0.175692
24 1 1.47208 4.65589 9.0284 -1.12696 -0.430686 0.522543
25 1 5.27396 8.4925 2.45816 -0.143985 0.288982 0.355088
