ITEM: TIMESTEP
41460000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.05705 4.99289 0.5939 -1.13785 -0.17292 -0.896473
2 1 6.98349 7.36241 0.736097 -1.3888 0.117904 1.30204
3 1 3.56092 2.53128 3.02269 0.322985 1.1759 -1.13695
4 1 6.26841 8.09032 8.69249 0.454123 -0.0815558 0.124175
5 1 1.43754 8.59005 3.7397 -0.417913 0.0446548 -1.29773
6 1 6.82755 7.74559 7.16606 0.0705912 0.188207 -0.817829
7 1 2.39654 0.627962 1.52619 -0.629215 0.49152 1.04208
8 1 4.6939 1.08781 7.03414 -0.707046 -0.483552 -1.94295
9 1 2.98486 4.85131 5.02742 -0.546136 0.548061 0.340606
10 1 2.22997 6.85071 8.74113 0.358944 -2.30431 1.12572
11 1 6.59936 9.10711 5.94115 0.494192 -0.0370059 -1.12503
12 1 9.09706 0.126035 0.562164 -1.16663 1.41495 -0.24414
13 1 1.60846 2.61269 0.956252 0.0225569 -1.69467 0.212295
14 1 4.6737 4.51364 3.89727 -0.959499 0.580245 0.761061
15 1 7.84966 2.52088 0.694512 -0.347665 0.974029 0.788214
16 1 1.35285 1.18985 6.47231 0.721259 -0.232686 -0.564727
17 1 8.60182 2.9706 1.16924 0.278501 0.667519 0.159711
18 1 5.43402 6.65732 7.91272 1.8992 -0.629408 -0.0400805
19 1 4.35427 4.6462 8.55824 0.69723 -1.20528 1.42535
20 1 8.40744 5.79692 6.4714 0.787714 0.11269 0.171964
21 1 8.30416 9.14708 3.11997 0.833207 -0.0946789 -0.520385
22 1 4.03516 4.40031 7.53787 -0.841363 -0.933795 -1.28822
23 1 5.11443 1.6704 8.91878 1.39834 0.533776 -0.632695
24 1 2.79978 4.99971 6.05251 -0.49532 -0.646714 -0.115081
25 1 7.1704 1.58893 1.02248 0.0685212 0.429917 1.11192
26 1 0.265254 3.34604 3.63165 -1.20171 -0.619416 0.678406
27 1 0.487204 7.28235 1.57792 -0.89353 0.944266 0.0880181
28 1 4.01017 2.17987 2.09907 -1.55102 -0.47701 -0.194137
29 1 0.495829 4.85929 6.73591 0.199212 -1.47994 -0.602306
30 1 9.30383 4.02317 6.23305 1.15608 -0.805683 -0.4752
