ITEM: TIMESTEP
44470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.17448 5.35076 1.33515 0.404823 -0.645573 -0.887038
2 1 6.83172 7.03226 8.79061 0.672271 0.387803 -0.852078
3 1 4.22911 2.61291 3.70986 1.31029 0.557838 1.07504
4 1 4.04233 7.98751 2.55846 0.0359614 0.793542 0.25674
5 1 1.50365 8.62025 3.5265 0.59962 1.38275 1.05342
6 1 5.65392 7.99268 6.54006 -1.23386 -1.21707 0.951758
7 1 2.37102 0.143826 1.9327 -1.06417 -0.0728563 -0.200273
8 1 4.55018 0.0207097 7.47457 0.291397 -0.249085 -1.23491
9 1 2.49425 6.1692 5.3868 0.298765 0.205108 -1.22576
10 1 2.40381 7.20956 8.98684 -0.205337 -0.390097 -0.565659
11 1 6.89553 0.0619663 5.71654 0.302142 1.07269 0.547167
12 1 8.25408 8.83133 8.38038 0.239385 0.205514 -0.56098
13 1 2.43472 3.52556 1.35192 0.0113562 -0.598345 0.230965
14 1 4.1008 3.44815 4.98629 -0.122887 0.635461 -0.778624
15 1 0.388823 1.85663 0.0682898 0.697585 0.106609 0.0928661
16 1 1.61661 1.02326 6.29727 -0.796208 0.390614 0.888529
17 1 8.9062 3.2735 0.805966 0.983539 0.712345 1.31985
18 1 4.099 6.70059 8.02717 0.20718 -1.03442 0.15902
19 1 3.91441 4.96439 8.54866 -0.706219 -0.241255 0.923954
20 1 8.92181 6.13334 7.64409 0.162362 -0.0316426 0.655547
21 1 8.59328 9.15151 2.24963 -0.886941 -0.354098 -1.27217
22 1 5.00566 4.88518 8.13354 0.153983 0.351993 -0.488272
23 1 4.97659 2.71297 0.163445 -0.19567 -0.300161 -0.387722
24 1 3.32163 6.94669 6.61056 -0.375519 0.230268 0.120063
25 1 6.29176 1.45543 1.13936 0.124117 0.950038 0.367929
26 1 8.89906 4.09178 3.67201 0.653728 1.17129 0.104373
27 1 0.0139121 7.32285 0.793889 0.636237 -0.363654 0.551964
28 1 4.02017 2.06909 0.603323 0.401096 0.16275 0.732871
29 1 0.87548 4.18423 5.91653 0.799386 -1.64947 0.198457
30 1 0.0256004 4.17123 5.31895 0.104176 -0.57393 0.316175
31 1 2.41759 2.55329 0.147891 -0.300865 -0.518857 0.959895
32 1 8.1871 4.70444 6.90778 -0.0801147 -0.973246 -0.174076
33 1 4.40691 8.52018 0.0589802 -0.530455 0.408632 -0.00159999
34 1 4.68421 0.120159 3.14633 -0.109571 0.550317 0.150757
35 1 9.36117 1.90634 1.1425 -0.938982 -0.270648 -1.47705
36 1 4.84035 1.19544 3.02323 -0.282935 0.359504 -0.579034
37 1 5.68193 0.0543548 9.28332 -0.596853 -0.0739697 0.119673
38 1 0.690821 8.2711 2.70032 -1.01965 0.339833 -0.367339
39 1 1.79006 8.02046 8.29287 0.591161 1.49296 -0.314819
40 1 7.20437 1.99378 8.52137 -1.65372 1.02147 0.56608
41 1 6.64839 7.73833 5.73241 -0.893197 -0.00805134 -1.43909
42 1 1.29096 0.809082 5.09178 1.12158 0.307803 0.0974839
43 1 1.54948 9.0921 8.04558 0.601522 -1.1229 -0.39502
44 1 1.10542 2.49645 5.81564 0.554092 -1.06883 -0.568831
45 1 6.61128 3.92463 2.56421 -0.330163 0.497346 -0.0711811
46 1 2.01635 4.03148 3.35003 -0.7001 -0.369172 0.442838
47 1 1.13905 6.00499 0.513743 -0.259644 1.49887 0.539205
48 1 6.37843 4.51318 3.95061 -0.11386 0.306246 1.0891
49 1 2.74944 4.14701 5.96353 -0.014169 -0.805912 1.05962
50 1 1.30483 7.25054 4.78111 0.700892 0.16085 1.17517
51 1 1.57132 5.625 2.80146 0.537452 0.63954 -0.752063
52 1 4.87975 2.18625 3.10956 0.456386 -1.06408 0.465818
53 1 3.07629 1.75277 4.33651 -0.493059 0.432398 -0.252135
54 1 7.37802 6.15683 8.87581 -1.60095 0.905585 -0.526142
55 1 2.47144 6.14023 8.52912 -0.608366 0.683777 -0.580044
56 1 0.412975 4.88846 8.87047 0.793005 -0.340839 0.199128
57 1 0.923526 5.38197 7.47228 0.418512 -0.294502 0.550215
58 1 5.33299 6.91563 0.0474078 -0.260093 -0.0359627 0.215977
59 1 8.10758 8.632 6.99963 -0.113451 -0.341519 -0.529167
60 1 1.634 6.99621 3.7499 0.200073 -1.14878 0.754473
61 1 3.0986 2.37849 3.47931 -0.311561 0.0759879 -0.201942
62 1 0.0471743 9.32443 0.3093 0.0256606 -0.178606 0.144949
63 1 7.55104 0.808513 6.19824 -0.216586 -0.311926 -0.210581
64 1 8.81313 8.13321 0.70694 -1.71475 1.44567 -0.799044
65 1 9.30152 1.87044 4.26368 0.534636 -0.0279055 -0.249627
66 1 2.61637 7.12542 5.09128 -0.37828 -0.0198079 -0.739
67 1 3.2816 9.19351 2.69479 -0.278313 0.54442 0.4024
68 1 4.33207 6.46216 9.07052 -0.522921 -1.42567 -0.363665
69 1 7.50341 3.71464 3.16585 -0.843316 -1.21812 0.161276
70 1 6.7236 1.78651 3.1364 1.58777 -0.226363 -1.19937
71 1 6.95547 3.66799 0.410385 0.380934 -0.49397 0.229947
72 1 6.16858 8.75784 5.07313 0.0259259 -0.957505 0.155792
73 1 3.76425 7.99058 6.89402 -0.335386 0.229796 0.512369
74 1 4.74301 7.43009 4.14012 1.65779 0.114888 0.697731
75 1 7.76584 2.19824 7.53779 -0.116825 1.25395 0.414255
76 1 7.43601 2.02609 0.982294 0.462957 0.00441529 0.102199
77 1 1.66999 3.11736 2.95709 -0.887629 -0.764481 -0.0488565
78 1 2.96175 8.04716 2.89193 0.266603 -0.0321806 0.386679
79 1 7.33982 1.76994 6.76697 -0.0522391 -1.22622 -0.443733
80 1 0.0861569 7.63379 8.39734 0.0796809 -0.0174296 -0.0921395
81 1 3.50845 6.60838 4.96206 -0.449798 -0.85592 0.918887
82 1 5.60758 0.848306 5.00461 -0.0860299 -0.27302 0.280594
83 1 3.60088 4.87094 4.2178 0.682655 0.110771 -0.95297
84 1 0.300702 6.90375 6.43296 -0.0128948 -0.367826 0.766945
85 1 1.80491 2.59185 8.70712 0.802959 0.668131 -0.886358
86 1 3.91644 3.68863 0.0966985 -0.859896 0.103332 -0.0566893
87 1 4.49558 3.49798 3.96302 0.0192425 -0.249975 -0.496592
88 1 9.38847 1.44262 7.00606 0.706768 -1.05626 -0.142235
89 1 0.938257 3.63829 2.13979 0.543607 0.664469 -0.269526
90 1 7.49374 4.54795 2.57115 -0.579684 0.0197465 0.693704
91 1 8.54365 6.49058 4.6979 0.179014 -1.56136 0.57682
92 1 6.4274 7.53748 7.32411 -0.268453 -0.311951 -1.08468
93 1 2.66329 8.7557 5.23872 0.41668 0.350505 -0.161944
94 1 1.98524 7.95995 2.49379 0.973698 1.09524 -0.448036
95 1 2.05326 3.99399 2.31673 0.808033 -0.157248 0.39337
96 1 3.61745 0.204059 8.19421 0.611879 0.400729 0.282981
97 1 2.28243 2.32445 2.62407 -0.574442 -0.749373 0.615646
98 1 5.59957 0.447647 3.44024 -0.398368 -0.534211 0.334441
99 1 2.05184 0.204526 3.6558 -0.818153 0.0674178 -1.09078
100 1 6.77205 7.20397 4.88493 -0.364784 -0.698611 0.723773
101 1 4.26097 5.39104 3.47436 -1.89855 0.3545 -0.573864
102 1 6.07797 8.84528 3.31791 0.742436 0.935398 0.155109
103 1 0.499068 0.115526 1.27132 -0.673195 -0.989906 0.320629
104 1 4.06367 0.124872 9.19287 -0.277883 -0.152117 -0.164359
105 1 8.26016 9.36154 6.36323 0.158728 1.38305 -0.194012
106 1 8.20126 1.19502 6.91601 -0.607465 -0.337753 0.0155956
107 1 7.8676 7.1781 2.15809 -0.785563 1.3596 -0.984381
108 1 0.786473 1.6983 6.41751 -0.171542 -0.551374 0.456353
109 1 5.71417 3.67278 1.81959 0.286991 0.517488 0.197501
110 1 9.21493 4.88468 6.11221 0.357896 1.88062 -0.393379
111 1 4.78473 5.83177 8.33446 -0.554569 -1.31482 1.48062
112 1 7.02507 1.38817 0.164847 0.816381 0.602025 0.496421
113 1 4.79712 4.12129 7.46888 -1.03386 -0.737175 0.0366388
114 1 2.82178 1.54293 2.98017 -0.212729 0.850987 -0.75901
115 1 5.16877 9.10826 5.13166 -0.51988 -0.563797 0.922481
116 1 5.48522 3.94374 8.40127 0.556345 -0.378254 -0.769532
117 1 0.710963 6.63379 1.21733 1.69626 0.207263 -1.17662
118 1 7.93574 2.33085 6.1918 -0.301123 -0.267621 -0.570696
119 1 7.358 8.55588 5.87494 1.18199 -0.0175608 0.330593
120 1 1.7308 5.0683 0.818143 -0.140591 -0.360999 -0.0914214
121 1 5.48766 7.04233 7.14209 -0.587478 0.718274 0.535344
122 1 2.37294 8.25518 9.21873 1.02513 -0.634666 0.369349
123 1 1.84119 7.83217 6.58949 -0.118816 0.687473 0.719513
124 1 5.72466 0.152065 5.8254 -0.290531 0.994202 1.89241
