ITEM: TIMESTEP
33660000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.649955 3.47559 9.32144 0.983922 0.259569 -0.359726
2 1 7.0436 6.60595 1.16895 -0.922771 0.370515 0.294582
3 1 3.58639 3.81734 1.95851 -0.341001 -0.608984 0.375675
4 1 8.53923 7.48674 6.64453 0.342794 -0.000315005 -0.49811
5 1 2.10902 0.32503 4.00685 0.244959 0.142942 0.898046
6 1 6.43176 7.99397 8.51756 1.41374 -0.214146 -1.18239
7 1 0.313011 6.69236 0.227344 0.173576 0.881434 -0.461711
8 1 4.61975 1.14706 6.80033 0.672622 -0.600765 0.424778
9 1 2.08353 5.89706 5.93847 0.346651 -0.107807 -0.931449
10 1 0.522446 7.20487 8.72779 0.447198 0.801581 -0.110745
11 1 6.44372 0.591724 4.12936 -0.27238 0.26964 0.0833588
12 1 0.471428 1.21532 1.81237 -1.18672 -0.228462 -0.773609
13 1 1.59916 2.10789 0.81141 -0.364638 -1.2893 0.164056
14 1 4.45864 5.3932 2.12312 -0.354915 -1.02706 0.329031
15 1 6.27114 3.053 0.737091 1.23032 -0.631361 -1.16075
16 1 1.22427 0.892151 6.64315 -1.23125 0.730407 -0.239889
17 1 7.95852 2.69592 1.01314 0.865683 0.237706 1.89261
18 1 6.40046 6.97945 8.54721 1.80685 -0.325749 -0.228799
19 1 4.39138 3.91108 8.83876 0.897849 0.947 0.61351
20 1 6.47523 4.56654 6.77032 0.273796 0.403449 -0.29098
21 1 8.46485 1.70509 3.92757 0.664375 0.718938 -1.36446
22 1 3.55737 2.79446 5.66087 -0.463709 1.23714 -1.08152
23 1 4.75767 1.50258 8.3777 -0.515154 0.639369 0.31361
24 1 2.12032 3.48835 6.42599 -0.21847 0.00151256 -0.628433
25 1 6.89265 0.904081 6.87487 0.206629 0.0234512 -0.830025
26 1 0.360913 4.09306 2.61112 -0.20772 -0.294071 -0.249269
27 1 9.40383 7.49007 1.91864 1.25484 -1.4554 -1.22619
28 1 4.07478 3.3569 2.88991 1.11209 0.402115 1.18493
29 1 1.21134 4.11108 6.20996 0.307993 0.149216 0.0503739
30 1 0.433237 2.37943 6.739 -0.490533 0.988959 0.19036
31 1 2.83832 3.05984 1.75576 -1.06266 0.323291 -0.549112
32 1 7.66646 5.48999 5.93273 -0.190642 -0.315683 -1.32808
33 1 1.32086 8.82506 9.18057 0.788858 -0.185035 -0.272125
34 1 6.77689 9.01797 3.58743 -0.631828 -0.377392 0.527109
35 1 0.327919 0.801281 3.21766 -0.433371 -0.122097 1.60329
36 1 3.48346 7.51811 2.81024 -0.249039 0.625043 -0.23009
37 1 5.00491 9.24289 9.23316 -0.634748 -0.779324 -1.39017
38 1 2.2069 6.48151 3.22665 -0.40471 -0.779015 -1.21544
39 1 1.23554 0.135139 8.47649 -0.452735 0.502083 0.194387
40 1 6.93501 1.40739 0.578496 0.163858 -0.398166 -0.95097
41 1 8.03296 6.46323 5.45078 0.906232 1.36832 -0.889987
42 1 1.00276 0.411983 3.97614 1.12139 -0.498529 0.101126
43 1 0.174429 1.39404 8.48982 -0.325216 0.368874 1.12402
44 1 2.70559 2.93932 5.1653 -0.0176129 0.407769 -0.510504
45 1 4.72441 3.27586 5.00119 -0.040267 -0.565673 0.0222371
46 1 2.64392 3.39829 4.14091 0.282346 -0.698122 -0.0677226
47 1 1.97935 6.01014 9.12798 0.418213 -0.932388 0.446148
48 1 5.8757 4.68263 3.15606 0.258272 0.155498 0.606864
49 1 3.78411 5.19253 6.77039 0.127803 0.383573 -0.94409
50 1 0.99531 8.26061 3.60862 -0.411 0.817452 0.388454
