ITEM: TIMESTEP
94890000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.45101 6.04525 2.62073 0.465533 -0.695186 -0.944406
2 1 3.69729 4.57329 3.75599 0.013509 -0.23112 -0.452082
3 1 3.40456 2.95487 3.99172 -0.354489 -0.0570415 -0.206656
4 1 2.92818 4.11793 8.58538 0.537314 -0.0646597 -0.170072
5 1 2.12768 9.38714 2.97147 0.946929 0.287707 -0.0534096
6 1 3.38538 6.77394 4.95144 -1.70294 0.885847 -1.20228
7 1 6.46106 5.38459 7.08247 -0.0658456 -1.20224 0.691177
8 1 8.66037 1.66012 7.45155 0.254203 0.412994 0.730835
9 1 0.911827 6.67857 6.4893 -0.570482 0.428963 0.196299
10 1 0.0361135 5.69061 0.480518 0.222903 0.040006 0.386899
11 1 2.06138 9.21461 4.77059 0.426024 -0.284694 0.153192
12 1 8.73431 1.60937 8.60197 0.697121 2.10523 -0.398771
13 1 9.00575 7.57587 6.9997 -0.159656 -0.529282 -0.729817
14 1 2.41786 3.94868 7.0365 -0.281843 0.530274 0.537675
15 1 9.2368 7.8698 0.822125 -0.535068 -0.1403 0.00335147
16 1 8.02025 6.9403 8.30472 -0.859234 0.166831 0.916362
17 1 6.4622 9.30181 0.918056 -0.0555777 -0.528177 0.143774
18 1 6.38874 7.51684 4.18515 0.166897 -0.859853 -0.471534
19 1 8.30295 7.25809 2.14329 0.618315 -0.7226 -0.697287
20 1 7.00561 5.25938 8.66036 0.847689 -0.824879 0.21986
21 1 8.9561 3.94146 0.0338171 -0.368799 -0.38185 0.721512
22 1 7.3698 8.71701 0.578912 -1.60544 -0.136245 -1.11496
23 1 6.20279 9.03643 7.77083 -0.248492 0.475336 0.265343
24 1 1.66881 5.45235 9.12016 -0.457198 -0.154024 -0.774918
25 1 2.96877 7.3938 1.43277 0.14535 0.174301 -0.31253
26 1 5.72346 0.444571 2.66108 0.0630673 -0.54092 -0.179383
27 1 6.96426 3.32209 7.52587 0.840838 0.216032 -0.00193212
28 1 5.82408 2.91233 2.87379 0.53506 0.414727 0.230065
29 1 8.87182 4.63505 7.39867 1.9945 0.78924 -1.25128
30 1 0.0820542 1.93573 4.39226 -1.10075 -0.0854483 -0.187789
31 1 9.08545 0.629845 2.2857 -0.233084 -0.257483 1.43186
32 1 5.8145 4.56477 6.06088 0.35338 -0.0783181 -0.167871
33 1 8.84782 8.04453 1.76172 -1.03437 0.266534 0.258075
34 1 3.03159 8.40211 0.793162 -0.859719 -0.316435 -0.307897
35 1 4.987 5.31468 6.20462 -0.0794473 -0.159471 0.640185
36 1 3.54527 8.64698 3.79662 0.100337 1.05298 0.360443
37 1 8.65111 6.09887 8.48784 -0.127455 -0.236279 -0.715893
38 1 1.06219 8.97196 2.72237 -1.08136 -0.20248 0.156081
39 1 4.93535 7.37786 3.53508 0.216007 0.405264 0.383499
40 1 4.82214 0.281081 8.3117 -0.0966583 0.9957 0.214429
41 1 2.61772 9.23665 5.67665 0.565172 -0.676591 -1.25191
42 1 1.83509 0.598056 4.13037 0.413433 0.337017 -0.631018
