ITEM: TIMESTEP
75060000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.25238 6.99269 3.71177 1.04851 -0.590969 0.294175
2 1 2.47108 5.04132 1.58936 -0.897159 -0.508095 -0.865595
3 1 3.05018 2.75846 4.74854 0.304721 -0.298308 0.555247
4 1 0.925709 4.81959 0.861243 -0.264588 1.4672 0.492598
5 1 2.34673 1.83133 4.14135 0.743506 1.08545 0.286017
6 1 4.52385 7.18325 4.46533 1.00996 0.0689884 -0.0469724
7 1 5.34003 6.0845 5.55237 -0.0724852 -1.15976 -1.19106
8 1 1.60515 2.0934 6.08882 -0.163111 0.70391 0.539744
9 1 8.92242 4.68869 4.91799 0.60054 -0.253354 -0.0270087
10 1 0.647202 4.1664 8.77436 -0.898433 -0.422565 -0.533505
11 1 5.92898 9.29367 4.55266 0.645858 0.543974 0.136993
12 1 7.22789 1.96186 0.792427 -0.733794 -0.0831909 1.02356
13 1 9.2913 8.975 4.37999 -0.362304 -0.401239 0.126813
14 1 4.12895 4.57508 8.61545 0.165373 -0.168836 1.36075
15 1 1.64548 8.14322 8.92636 0.117469 -0.733498 0.0193819
16 1 0.577378 0.18602 7.29593 0.235099 -0.72809 -1.53391
17 1 7.01802 4.18901 2.04712 1.32926 -0.720346 0.483758
18 1 3.92076 8.37203 6.11694 0.16201 0.123399 0.577086
19 1 4.35284 6.53094 9.17514 -1.18678 -0.852359 -0.37795
20 1 8.18169 3.08062 8.73661 0.342773 -0.32036 0.186107
21 1 6.99289 3.4139 8.25763 -0.965705 0.607022 -0.336049
22 1 8.44345 2.06961 8.56145 -0.374097 0.167577 -1.19088
23 1 8.32229 1.014 8.62973 -0.585867 -0.225513 0.285541
24 1 8.08374 5.45296 7.52313 -0.107006 0.154324 -1.42917
25 1 7.15311 0.102612 3.15964 0.392395 -0.453522 0.541512
26 1 4.77968 0.424846 4.95808 -0.737456 0.406652 -0.0890935
27 1 2.28068 0.689854 4.92397 0.62726 -1.49014 0.184832
28 1 4.4545 0.550586 1.38225 0.329027 0.366712 0.227533
29 1 0.0763502 2.69438 2.60488 0.388167 0.474912 -0.134136
30 1 8.58537 3.68554 4.17598 -0.811627 -0.0512818 0.0597395
31 1 1.80145 3.10137 0.626966 0.282719 -0.711056 0.162714
32 1 4.3651 4.359 5.6166 0.722961 0.0566942 -0.406131
33 1 5.5992 9.16933 0.114967 -0.835973 0.375929 -1.13457
34 1 5.35676 0.746767 2.18615 -0.575531 -0.237874 -0.564467
35 1 2.66671 4.82119 4.50071 0.68297 0.256822 0.489973
36 1 4.46844 0.613245 3.0276 -0.425076 -0.714289 -1.18383
37 1 5.84528 4.956 8.07933 -0.863265 -0.35273 0.487103
38 1 1.19931 0.532427 0.415538 -0.311757 0.0473288 -0.0336258
39 1 7.12975 7.87603 1.48142 0.414298 0.214127 1.17134
40 1 1.88201 9.06885 8.54859 0.0536062 0.491707 1.11502
41 1 5.74749 0.396803 7.86414 -0.770315 0.150746 -0.00102757
42 1 1.88739 0.560118 2.32429 -0.137115 0.374129 0.488282
43 1 5.26946 8.90556 7.53355 -1.10379 0.0207631 -0.298725
44 1 3.44306 0.402918 5.17005 0.496395 -0.896994 0.806297
45 1 1.78828 8.60137 4.29942 -0.291706 -0.356598 1.03774
46 1 0.866072 5.32523 2.63245 -1.67364 -0.224825 -0.0731062
47 1 0.871196 0.731553 2.1221 -0.0531331 -0.41243 0.733834
48 1 4.55195 7.82522 3.69048 -0.342577 0.0322247 -0.34077
49 1 1.62718 4.69907 5.03854 0.824683 -0.285946 1.20054
50 1 7.00296 4.08205 4.1953 0.525433 0.23337 0.0540385
51 1 8.24305 5.24772 3.34124 0.424333 0.667341 -0.77473
52 1 6.16071 8.37741 2.86043 -1.65637 -1.22182 1.06388
53 1 2.5048 0.173765 5.82926 -1.12654 -0.417224 0.202267
54 1 8.18467 9.17916 7.18432 -0.0484118 0.369375 -0.0393709
55 1 1.69156 4.6308 3.89906 -0.55809 0.356898 0.390629
56 1 1.69605 7.52494 4.28717 0.367669 0.540769 0.12865
57 1 3.35779 6.36016 6.43495 0.331774 -1.371 0.0203289
58 1 5.12726 6.18132 2.97499 0.659484 0.952061 -0.420918
59 1 7.17869 8.55387 6.93081 -0.656134 -0.747267 0.525848
60 1 0.921743 1.21991 3.89506 0.922696 0.0842877 1.07888
61 1 2.45481 7.36154 0.507525 -0.578086 0.209427 0.902612
62 1 7.11634 0.990373 0.47116 -0.809137 0.601986 0.27398
63 1 7.62872 3.24267 4.84641 1.34984 0.261674 0.7367
64 1 8.91865 8.52121 0.302466 0.142765 -1.32035 -0.132177
65 1 7.47639 1.0424 3.68504 -0.0634757 -0.450491 0.591547
66 1 2.64824 3.64177 8.23442 0.159971 -0.299014 -2.86618
67 1 7.96373 8.04113 9.19828 0.444263 -0.120552 -0.211834
68 1 5.30578 6.05861 0.171554 0.238654 -0.429839 0.271538
69 1 6.21782 6.59263 0.841866 1.32019 -1.21591 -0.823794
70 1 7.16943 5.62493 3.1756 -0.1223 0.711761 -0.900319
71 1 8.51047 2.18522 7.32269 -0.0736206 0.00135587 -0.376579
72 1 5.13901 3.28907 1.7639 -0.269222 -1.03479 -0.0882451
73 1 3.0526 7.2973 4.73246 -0.540529 0.0328959 -0.511195
74 1 4.58617 1.40507 2.23119 -0.510595 0.210122 -0.704903
75 1 6.14962 3.62879 1.77251 0.0299774 0.642002 -0.918731
76 1 8.23768 7.12892 1.49904 -0.307884 1.11088 0.170281
77 1 8.41742 1.98314 3.41334 0.95507 -1.40857 -0.0530484
78 1 1.27484 8.23629 1.56022 0.961502 -0.816805 0.862731
79 1 6.26113 0.0526457 8.61874 0.552292 -0.781625 -0.0576566
80 1 1.6211 0.932201 8.90147 -0.387052 -2.03421 0.116406
81 1 3.45372 7.63814 7.61877 0.241107 -0.631311 0.50903
82 1 6.40361 0.975462 2.59032 -0.435888 1.85386 -0.140378
83 1 3.76533 5.18789 5.95064 0.102568 -0.0262667 -1.20473
84 1 1.03975 3.85066 5.21228 -0.336037 1.05299 -0.520541
85 1 3.60156 1.64922 6.97058 1.00067 0.132544 -0.262056
86 1 2.04425 3.32755 7.50187 -0.0047876 -1.75514 0.0658765
87 1 4.07417 3.95854 3.48036 -0.0319652 0.805573 -0.757968
88 1 9.09828 2.07774 0.558105 0.671605 0.252691 0.397043
89 1 6.45156 4.93614 4.45154 0.707126 -0.96222 -0.623036
90 1 5.6389 6.69846 2.21625 -0.728106 -0.486835 -0.823722
91 1 0.0470234 5.65369 4.16699 0.121323 0.0418519 -0.814947
92 1 9.23144 9.12491 7.90258 -1.01189 -0.100401 -1.08231
93 1 4.34781 0.779448 6.86695 -0.465926 -1.24002 -1.2771
94 1 1.37979 5.52459 5.50716 1.14189 0.0667576 -1.04033
95 1 7.57514 7.9473 4.90016 0.312829 -0.324904 0.123663
96 1 7.4407 6.29981 7.61727 -0.528821 -0.240148 0.192558
97 1 1.55528 4.66629 1.69536 1.11812 0.549875 -0.176816
98 1 6.18729 9.41467 2.15376 0.356586 1.10755 0.362574
99 1 6.24467 8.44731 6.48839 -0.290297 1.00175 -1.14222
100 1 7.13629 8.37784 0.621439 -0.424585 -0.961176 0.298801
101 1 5.79668 4.0325 8.66591 0.307851 0.436686 -1.59554
102 1 2.22444 2.58984 2.15782 -0.677584 0.746331 -0.511056
103 1 4.25707 8.13861 7.07482 -0.183856 -0.200784 0.0130098
104 1 3.61437 7.29942 3.78443 0.214963 0.0625402 0.702721
105 1 0.248262 9.28964 2.66573 0.759769 -0.513947 -0.821112
106 1 9.24802 0.336689 5.21097 -0.132746 0.60586 -1.38556
107 1 5.56462 6.07866 3.97284 -0.727972 -0.414129 0.779606
108 1 6.48199 8.10086 5.59605 -0.322064 -1.44369 -1.39438
109 1 8.90263 0.815542 0.193096 0.176973 -0.852728 0.652383
110 1 7.81949 4.04404 8.31648 0.982331 0.224468 0.134708
111 1 8.99148 8.85526 5.74296 -0.683239 -0.140835 -1.09034
112 1 5.86053 2.7182 2.23526 0.971546 0.437493 0.279791
113 1 2.74834 3.45799 1.90715 -0.797066 -0.501213 -0.977533
114 1 5.08376 4.40498 3.10804 0.856941 -0.525381 -0.795397
115 1 5.23886 9.06372 5.57254 -0.332242 -0.19622 0.688975
116 1 5.79669 2.12719 8.10565 1.55419 0.18481 -0.455338
117 1 8.21045 8.87909 8.17888 -1.16105 -0.951886 -0.69993
118 1 6.75761 2.55974 7.72661 -0.436494 -0.85752 -0.725241
119 1 4.09182 2.13191 6.08869 -0.0777384 1.18189 -0.11293
120 1 1.8617 8.53579 6.84034 -0.321065 -0.219954 0.182736
121 1 3.46504 9.31863 6.32298 0.920965 -1.22869 0.725953
122 1 1.82571 8.14355 2.5251 0.774542 -0.133813 -0.27549
123 1 3.02495 4.58912 6.80546 0.220537 -0.318753 1.67562
124 1 1.42386 1.24752 4.79191 -0.635231 -0.0384977 0.099737
125 1 5.49699 5.42978 4.74289 0.445128 0.165421 -1.32371
126 1 5.99431 3.87317 5.60919 0.12695 -0.254799 -0.276922
127 1 4.83651 8.80613 4.56867 1.15886 -0.991388 -0.275728
128 1 6.63179 5.70423 7.91691 -1.78577 -0.608161 0.1338
129 1 0.219165 7.61996 8.22855 -1.34896 0.551141 0.0536256
130 1 2.92164 1.72456 2.20226 -0.716084 -0.538219 -1.20021
131 1 8.35123 2.54909 1.18224 -0.0501616 0.382494 -0.595607
132 1 8.83764 8.54697 2.67509 0.706819 -0.13746 0.931396
133 1 5.63881 1.82342 2.66613 -0.296722 -0.65364 0.73543
134 1 9.0745 5.01068 0.416746 0.849531 -0.458502 -0.847094
135 1 8.70589 6.35654 4.47126 -0.431782 0.181087 0.385165
136 1 6.22095 9.17262 5.65349 -0.3816 0.479561 -0.990301
137 1 2.02516 4.81273 6.00432 -0.319043 -0.576512 -1.12212
138 1 3.91344 0.222707 0.570535 -0.79158 -0.347153 1.32405
139 1 0.914193 8.91166 8.64494 0.899305 0.191517 -0.59408
140 1 8.05226 4.50413 2.00672 1.30586 -1.01796 -1.42333
141 1 2.88662 0.5308 2.21262 0.703264 0.131724 -1.19863
142 1 4.21312 8.68286 9.1003 0.353604 1.45179 1.25598
143 1 4.96055 4.16041 9.28959 -0.307805 0.198767 -0.554127
144 1 1.5909 2.78599 2.98969 1.0828 0.271522 0.166136
145 1 8.47468 4.38066 9.28105 0.735736 0.498774 -0.626414
146 1 4.84547 0.669976 0.424008 0.963433 0.185837 0.865076
147 1 5.26137 4.9471 7.10044 -0.147009 -0.312003 0.573055
148 1 2.29173 6.61577 6.32377 0.297571 -0.444829 -0.92622
149 1 2.94948 0.374726 4.1079 0.124939 -0.463546 0.017313
150 1 0.838557 6.54919 3.97632 0.284668 0.559996 -1.02544
151 1 7.75917 9.16594 6.218 0.610536 1.36372 0.190921
152 1 5.93972 8.46133 8.2717 0.468858 0.203048 0.593549
153 1 3.54788 5.97281 8.74198 -0.857114 0.0771275 2.51967
154 1 4.65521 6.96495 1.79632 0.446472 -0.982955 -0.642392
155 1 8.70029 7.40037 4.52233 -0.0379635 0.245446 0.556268
156 1 6.59619 7.39419 4.75911 -0.247313 -0.301615 0.360122
157 1 6.66711 3.43871 7.1253 -0.964894 0.230499 0.0510913
158 1 3.25209 6.65064 0.507987 -0.376407 0.0548934 -1.08726
159 1 1.4821 7.43088 6.48807 0.276152 1.19252 1.92591
160 1 0.66235 5.4917 6.43689 1.99402 -1.56692 -0.856993
161 1 0.675141 2.2317 5.72342 -0.0765173 0.197799 -0.0968687
162 1 0.644381 5.14618 9.34812 -0.317431 -2.06689 0.934409
163 1 8.63355 1.03228 4.84893 -0.301783 0.643954 -0.389777
164 1 1.22023 0.769561 7.90353 -0.445187 -0.80271 -0.413901
165 1 3.6862 5.64782 1.99713 0.267984 0.313701 0.762803
166 1 6.08311 5.61114 3.03313 0.295206 0.014226 -0.951961
167 1 2.2396 7.2202 2.58087 0.898751 -0.552077 -1.17969
168 1 6.83592 4.94956 0.382837 -0.471769 -0.465201 0.360246
169 1 1.09268 5.75562 8.4706 -0.707163 -0.444357 0.434337
170 1 9.30092 2.97336 4.31409 -0.649761 0.5038 -0.190439
171 1 5.21795 7.12114 0.480285 0.204781 0.361496 -0.650278
172 1 0.281947 4.27959 6.65183 -0.493717 -0.815802 0.825338
173 1 3.97678 5.0406 1.06388 -0.270212 1.00235 0.871222
174 1 3.64198 6.98825 8.49878 -1.61161 -0.0947719 -0.771844
175 1 6.00822 5.44991 0.794182 0.110456 0.669018 0.416099
176 1 3.78619 1.18557 6.03584 0.333797 1.22417 -1.0653
177 1 4.98665 8.55393 1.54991 1.1386 -0.185665 -0.125457
178 1 6.74405 3.72133 3.23085 0.144637 -1.49911 -0.170648
179 1 6.40179 1.77657 5.70853 0.826659 0.037191 0.581799
180 1 1.10721 8.07135 3.54486 0.265873 0.644157 0.664245
181 1 7.75892 5.40334 1.57955 0.532452 -0.794294 -0.237631
