ITEM: TIMESTEP
26000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.5045 4.55119 8.728 1.32776 1.78529 0.543877
2 1 7.54101 4.15289 1.265 -0.502184 0.790863 1.25346
3 1 3.06219 4.554 2.56144 -0.595985 -0.883211 0.46853
4 1 7.20104 8.0237 7.58806 0.145582 0.974328 -0.496602
5 1 1.93521 9.27183 4.5003 1.76967 -0.945627 -0.60668
6 1 6.38017 8.6208 7.44931 0.167972 -0.0625609 -0.863194
7 1 0.313265 7.88911 9.25789 1.79277 -0.0747915 1.00541
8 1 4.62873 1.04603 5.19753 1.01588 -1.12808 0.373687
9 1 3.06029 3.36567 6.44613 0.775821 -0.386414 0.513362
10 1 8.95656 7.55058 7.3169 0.0965532 0.904548 -0.806034
11 1 7.30283 0.388848 6.32503 1.30276 1.45561 0.378812
12 1 8.86862 1.01849 0.627845 -2.39079 1.24981 0.20725
13 1 1.00177 3.74581 0.00781117 0.55195 0.138721 -0.324958
14 1 3.7392 5.31146 2.4563 0.227354 -0.701657 0.575297
15 1 6.96625 2.20196 0.105637 -0.479445 0.928882 -0.7488
16 1 1.20541 0.0754923 5.44739 -0.748145 0.762663 -0.832179
17 1 8.54144 3.26694 1.03089 0.505251 0.0285768 0.0043602
18 1 7.052 6.26623 0.69114 0.168431 0.461673 0.817183
19 1 3.91507 4.08778 9.23878 0.822247 -0.383407 -0.295277
20 1 6.47974 4.69805 6.35934 0.45622 -0.372143 -0.00812718
21 1 8.63211 2.95454 2.68606 0.674147 -0.257932 -0.279746
22 1 3.7358 2.69352 6.90832 -0.466234 -0.613852 -0.346698
23 1 6.26774 1.37594 8.89775 0.460413 0.797284 0.382467
24 1 3.56163 1.70851 6.30063 0.0945832 0.964682 1.10507
25 1 8.0332 0.63757 7.82666 -0.480069 -0.594704 0.359831
26 1 0.689879 4.06598 3.17366 -0.320517 1.08075 -0.117473
27 1 7.62562 8.06739 1.56888 -0.615647 -0.541888 -0.353637
28 1 3.95693 3.68004 4.9188 0.614959 -0.346332 1.29376
29 1 2.27637 2.70643 5.64619 -0.17224 0.487188 -0.374504
30 1 1.50795 2.07429 5.38096 -0.238159 0.360404 0.378985
31 1 2.63254 4.72413 1.16785 0.807535 -0.61797 -0.402776
32 1 5.99722 6.89389 5.68653 -0.291391 -0.221409 0.789668
33 1 2.08717 0.546743 8.1466 -0.877423 -0.0958996 -0.453558
34 1 6.77689 9.24175 2.72992 1.16694 -0.396729 0.986778
35 1 7.62164 2.60776 2.67483 0.0827406 0.980905 0.755328
36 1 1.72512 8.86026 1.77692 0.837916 -1.04291 1.28989
37 1 5.44659 2.24292 1.33611 -0.437128 -0.730621 0.660067
38 1 1.84327 6.9662 4.5972 0.694436 -0.746658 0.565645
39 1 1.60784 9.02896 6.45799 -0.988282 0.4729 -0.378534
40 1 9.3686 3.60136 8.86641 -0.610846 -0.945718 -0.236223
41 1 8.3279 6.84609 6.60542 -0.472859 0.140996 0.06139
42 1 1.96437 8.11441 4.71436 0.447272 -0.904805 -0.698784
43 1 0.916281 1.98036 8.86087 0.545208 -0.192867 0.278558
44 1 5.43593 4.1627 3.91798 -1.01135 0.899456 0.865956
45 1 5.2965 1.97215 6.50383 0.304286 0.535851 0.237973
46 1 2.83036 5.05022 4.33526 0.261172 1.12873 0.734251
47 1 1.66996 5.8639 7.90742 -0.349493 0.384307 0.244859
48 1 4.71911 5.01473 2.76652 -0.56677 1.2127 -0.22595
49 1 3.90345 3.66402 7.05319 0.70284 0.111693 0.189843
50 1 1.11659 9.04879 3.42171 -0.358292 -0.273389 0.19658
51 1 2.16833 5.69402 3.51629 -0.467866 -0.227678 0.676517
52 1 3.92189 1.48684 1.46641 0.935154 0.524749 0.0488975
53 1 4.21773 2.32478 3.73738 0.217388 -0.631372 -0.195174
54 1 7.99014 6.67069 0.367566 0.788089 -0.172481 0.0102734
55 1 1.33046 3.40052 5.7275 0.338956 -0.41623 0.546273
56 1 1.16988 5.76181 8.79355 0.541326 0.0272371 -0.094059
57 1 0.972173 0.0733942 8.43799 -0.164558 -0.958374 -0.801717
58 1 8.95985 8.61641 0.14557 0.459213 0.349605 -0.324593
59 1 9.26473 9.15851 4.17985 -0.430364 -0.302482 -1.69041
60 1 0.825664 7.08298 1.16765 -0.702373 -0.607025 1.10599
61 1 5.02745 4.38979 1.89042 -1.26291 0.947429 -0.080025
62 1 9.28835 0.197043 0.100254 -0.790177 0.583168 -0.463449
63 1 7.0547 6.85989 9.23769 -0.286752 0.741854 -1.07972
64 1 8.41818 7.4093 8.3316 -1.30413 -1.26155 -0.486731
65 1 7.34799 2.15384 6.76288 -0.461828 -0.140964 -0.899887
66 1 3.36828 4.62825 7.57504 0.442319 -0.940193 1.42283
67 1 1.80784 0.248522 2.59929 1.05127 -0.137531 -0.354215
68 1 4.8546 6.3912 9.14874 0.505247 -1.17739 -0.211373
69 1 5.61771 5.05593 2.25382 1.20887 -0.374005 -0.567026
70 1 0.513029 3.63273 4.20077 -0.0303453 0.836373 0.962511
71 1 8.55685 4.27101 0.743845 0.52304 -0.118493 1.09309
72 1 5.9755 6.53778 6.64893 0.698091 0.259586 -0.927329
73 1 3.44452 6.8171 6.84041 -0.194922 1.24432 0.876975
74 1 6.7318 7.55967 5.4724 -1.03297 0.345739 0.727228
75 1 8.9498 0.0959344 7.67849 -0.571868 -0.611812 -0.0594294
76 1 5.82436 2.06784 0.310809 0.731306 0.767839 -0.891273
77 1 3.05065 2.757 4.9076 1.23038 -1.19489 0.406802
78 1 1.64158 6.67132 1.65856 -0.145464 -0.434885 -1.04699
79 1 5.9989 1.13521 0.657779 -1.3967 -0.91397 -0.593529
80 1 0.726182 4.32794 5.78103 1.42372 -0.323567 -0.235282
81 1 3.27237 0.387102 4.10867 1.25827 0.204699 0.146042
82 1 6.84554 2.33914 4.62082 0.216313 -1.54156 -0.491656
83 1 3.50938 7.09824 4.23683 0.0872799 -0.77996 0.672647
84 1 0.759325 6.69897 6.75232 0.135345 -0.455145 -1.35564
85 1 1.66249 3.30864 0.601492 -0.299804 0.648973 0.0766807
86 1 3.99089 6.09957 0.280089 1.49293 -0.52499 -0.355247
87 1 6.86345 3.44319 4.43517 -0.142485 1.69663 0.467386
88 1 9.07308 8.70467 7.02136 0.126625 0.401211 -0.987817
89 1 0.846709 2.4552 3.85524 -0.0672424 -0.110482 -0.12242
90 1 5.67659 5.04458 3.34677 -1.35433 0.925327 -0.442928
91 1 1.27614 6.12833 4.98272 1.31592 0.865338 -0.170573
92 1 7.9002 7.16883 7.49492 -0.506378 -1.18363 0.110251
93 1 3.01719 8.43224 3.22176 -0.143621 0.133094 -0.647578
94 1 8.29692 7.39178 2.11307 -0.303137 -0.390016 -0.195503
95 1 3.22483 6.12461 1.95211 -1.92449 0.378211 -0.0203954
96 1 2.8873 0.373698 8.74401 0.593426 -1.03713 0.748825
97 1 2.95621 3.18582 2.66444 0.181843 0.404662 1.42267
98 1 6.69041 0.890409 2.22349 1.44733 -0.580889 0.129674
99 1 4.40519 0.256545 4.24584 0.673992 1.39233 0.16771
100 1 5.79102 8.51943 3.59943 -0.321387 0.901187 -0.159641
101 1 3.89941 7.18884 1.86636 0.149124 0.240647 0.348078
102 1 7.12202 2.19616 1.9321 0.275078 -0.965053 0.831201
103 1 0.191473 8.18922 0.918581 -0.346339 -0.791483 -0.214333
104 1 3.88431 8.8483 8.56375 -0.094032 0.516857 0.674488
105 1 6.57306 7.25898 7.17904 -0.425081 0.669426 -0.0672236
106 1 6.73841 3.08435 6.40735 -0.0495081 -0.677009 0.340117
107 1 6.5958 7.71936 2.04101 0.462499 0.305935 -0.296427
108 1 7.06966 3.37152 7.31431 0.61305 0.168835 0.158569
109 1 7.42663 5.31807 2.58324 -0.32213 -0.0839256 0.371494
110 1 8.1283 4.61202 6.22276 0.214177 -1.40485 -0.166952
111 1 3.67448 7.70922 7.34128 0.054412 -0.154393 -0.499071
112 1 4.95822 0.557212 1.7364 -0.539102 0.52899 0.155712
113 1 1.58282 5.20332 0.13995 -0.237184 -0.150958 0.782095
114 1 2.4012 6.01742 4.57732 -0.0798645 1.6993 0.378925
115 1 5.60496 1.49011 5.54213 0.215335 -0.151378 -0.963124
116 1 6.23348 5.08478 8.34424 0.468021 -0.249201 0.652982
