ITEM: TIMESTEP
61880000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.38217 0.626136 2.81992 0.25581 0.511984 0.582689
2 1 2.69714 5.69906 0.211135 -0.477597 0.0298055 1.52509
3 1 3.30775 1.76629 4.76927 0.00393729 0.15279 -0.325711
4 1 1.65656 4.41473 2.43305 0.809596 -0.0710025 -0.321633
5 1 0.276486 0.100598 3.53141 -0.143659 -0.677621 0.799981
6 1 6.56596 0.361862 5.49406 -1.90479 0.383427 0.198454
7 1 3.39414 6.48362 4.21074 0.651884 0.66596 0.225175
8 1 3.38757 1.41651 7.61187 0.0416297 0.446246 0.0112872
9 1 1.35276 6.24188 3.72089 -1.1457 -0.316033 -0.990097
10 1 2.25686 3.61412 1.00938 -0.583738 1.04563 0.432157
11 1 5.53243 0.960404 6.15268 -0.44529 -0.327207 -0.100523
12 1 7.12123 1.35022 0.656007 0.117081 -0.51559 0.359534
13 1 0.302076 0.929304 4.33268 0.232667 0.857028 -1.11892
14 1 4.91567 5.37882 4.77529 -1.03945 1.33212 -0.515558
15 1 9.21366 9.24847 7.96945 0.0797107 0.0317392 0.122701
16 1 0.708344 9.08657 7.37269 1.13306 0.194629 -1.51869
17 1 7.94954 3.45552 1.61829 -0.758259 -0.16476 0.298689
18 1 4.73633 5.41048 8.96912 -0.567951 1.83421 -1.61052
19 1 4.03187 5.85509 7.15611 -0.320133 -0.62596 -0.697706
20 1 0.680489 3.85922 8.34556 -1.24489 -0.191596 -0.4054
21 1 9.26923 4.86369 0.16975 0.737664 -0.404876 -1.12378
22 1 0.522168 3.37588 7.37069 -0.00313887 -0.121636 -1.31473
23 1 5.25806 0.147988 1.0239 0.248354 0.418146 -0.353912
24 1 1.24245 6.31644 6.13259 -0.168526 -0.633582 -0.327553
25 1 7.86072 1.43726 2.46667 -1.20296 0.905691 -0.787194
26 1 7.56798 2.74987 6.60393 0.562298 -0.283807 0.428717
27 1 0.291547 9.00496 1.89837 0.886668 -1.24587 -0.586606
28 1 4.22265 1.09224 2.25617 0.0106353 0.633481 -0.0287214
29 1 2.27302 3.96657 4.40327 1.09229 0.0164225 -0.433351
30 1 7.65138 2.93942 5.23493 0.820938 0.429566 0.979635
31 1 3.59981 0.661591 0.733508 -0.258683 -0.325318 0.239469
32 1 1.23838 2.39156 8.40376 -0.642418 0.132152 0.543769
33 1 4.39737 0.157707 1.63378 0.00987478 -0.131797 0.446842
34 1 5.76574 0.0934808 2.92105 0.167341 -0.761681 -0.499297
35 1 2.71552 0.425847 3.67586 1.73764 0.040895 0.273591
36 1 3.40791 3.44644 2.41977 0.0482798 -0.0242612 -0.0733204
37 1 5.42621 7.43017 7.79895 0.455519 -0.466603 0.742619
38 1 1.45432 1.46485 1.65119 -0.763469 -0.255633 -0.884376
39 1 6.35971 8.00319 9.04027 -0.0864613 0.47289 -0.27709
40 1 8.99165 8.04114 8.79699 0.905904 -0.231299 0.370359
41 1 7.14296 2.89157 7.59001 0.814458 -0.287381 -0.0060481
42 1 0.993138 0.164427 4.32665 -0.581439 -0.2488 -0.0194299
43 1 1.97729 8.60887 5.91481 -0.477032 -0.562594 0.573345
44 1 2.59922 0.961488 5.97834 0.710831 0.208542 -0.0889878
45 1 8.60329 9.36832 3.28326 0.494543 0.177433 -0.0184138
46 1 7.95078 6.6012 1.32001 0.763962 0.51579 -0.139105
47 1 0.964116 2.33095 1.97966 0.114255 0.499052 -0.844103
48 1 4.86455 8.60944 1.09347 0.0397832 1.3034 -0.433828
49 1 5.02107 3.82302 5.32347 -0.408781 0.743972 0.106506
50 1 1.08489 2.6989 5.05837 0.329704 0.35292 0.231162
51 1 0.608754 4.14182 3.77222 -0.549983 0.59991 1.45
52 1 6.51778 0.0402072 3.63599 -2.08483 0.448052 0.071652
53 1 2.40738 1.31447 4.31616 0.716388 0.0557294 0.316949
54 1 8.91498 5.64897 8.97223 -0.701137 2.14264 -0.114949
55 1 2.37641 4.91143 6.14959 0.96 0.0471962 -0.180775
56 1 0.427039 4.77418 5.68923 0.166389 1.41389 0.863946
57 1 1.44554 5.83976 7.10128 -1.78532 0.307501 -0.981935
58 1 4.97976 7.67563 3.42806 0.309267 0.568678 0.679582
59 1 6.45218 8.68746 7.26912 -0.912693 -1.21998 -0.647263
60 1 1.82239 8.18905 3.03633 -0.0001165 -1.26551 1.16902
61 1 2.12039 9.19369 2.91479 -0.221244 0.773799 0.482071
62 1 4.18788 8.50472 1.90534 0.599155 -0.295721 0.434646
63 1 8.19453 2.86468 7.63985 0.308326 -0.90874 0.46024
64 1 0.123599 6.51605 9.33112 -0.639254 0.780529 0.349653
65 1 8.68566 1.8666 2.86865 0.298416 -0.468913 0.102741
66 1 3.1566 0.766863 6.76516 -0.632184 0.188033 0.36689
67 1 7.19753 7.46021 8.42287 -0.496274 0.442999 -0.15821
68 1 3.70399 7.68176 7.72428 -0.427146 -0.304277 -1.38619
69 1 7.13988 5.00738 2.03074 -0.629468 -0.102725 0.307114
70 1 8.12174 3.14599 3.58027 1.07806 1.05419 0.643289
71 1 7.96978 2.80751 0.851356 -1.3545 -0.36265 0.308922
72 1 6.4275 2.47462 3.47292 -0.28081 -0.94258 -0.568192
73 1 2.49724 7.7629 5.38546 1.39796 -0.192213 0.844515
74 1 2.80839 8.09718 1.1649 -0.695346 -0.384392 -0.00410283
75 1 6.79964 1.28735 8.36192 0.26318 0.674765 0.443117
76 1 8.67525 8.33966 1.36987 -0.0666042 -0.323733 -0.631954
77 1 1.77996 2.12215 4.55739 0.253401 -1.44558 0.0765054
78 1 2.03933 6.57456 2.59747 -0.579999 -0.135614 -0.488452
79 1 5.59167 2.22767 8.20013 -0.911801 -0.377879 -0.553802
80 1 0.942867 9.11575 8.45907 0.431402 -0.77664 0.909164
81 1 2.31224 8.34607 7.11834 0.240115 -0.0206972 -0.917303
82 1 6.0926 1.02406 3.36037 0.99162 -0.375347 -0.0635915
83 1 4.63733 6.13146 4.12475 0.176 0.317051 0.431125
84 1 1.38752 5.27825 6.03651 0.403639 -1.01441 -0.69443
85 1 0.693695 2.39709 0.477437 1.30201 -0.325215 -0.20697
86 1 5.53225 1.71509 1.2991 -0.0873877 -0.661789 -0.698887
87 1 4.05715 3.63515 3.30198 0.220995 0.375559 -1.3876
88 1 8.63792 1.53339 7.38927 -0.380442 -0.0838612 -0.814232
89 1 6.24633 5.22667 6.25829 0.871205 -0.470041 -0.338941
90 1 5.31534 5.43441 1.40293 -0.399975 0.479126 -0.809753
91 1 7.6201 7.55586 4.94436 -0.312194 0.512392 -0.529144
92 1 7.54249 9.41518 8.47621 -0.196244 0.452626 1.03237
93 1 2.72569 0.549328 4.98027 0.121713 0.50639 0.107674
94 1 1.05706 5.47399 5.02947 -0.915186 -0.849721 0.146976
95 1 0.111278 7.70998 4.35379 -1.03952 -0.448413 1.32158
96 1 5.76804 7.67556 6.7369 0.390933 0.073072 0.568553
97 1 2.67115 5.59667 1.22814 0.0163346 0.473598 -0.736903
98 1 5.76228 8.31866 0.676396 -0.0651888 0.0494231 -0.238121
99 1 3.14982 0.106957 5.8281 -0.270306 0.0806816 -1.5472
100 1 7.97173 8.13108 7.05562 0.696418 -0.798115 -1.14939
101 1 5.13029 6.35983 6.02003 -1.54065 -0.992322 0.0701561
102 1 3.11711 9.04242 3.21679 -0.763165 0.623564 0.120292
103 1 3.1552 8.18548 4.46326 1.15836 1.08836 -0.216179
104 1 2.9597 7.054 2.60488 -0.565141 0.0289947 -1.12916
105 1 8.88335 0.794046 5.16636 -0.48816 -0.139715 -1.50926
106 1 6.49921 2.04538 7.78616 0.372366 0.256257 0.237236
107 1 5.94594 6.29722 1.22436 1.37197 0.580439 -0.136536
108 1 8.94805 1.69464 4.72002 -0.387896 0.815404 0.675936
109 1 6.81283 1.62174 2.9106 -0.871273 0.792171 -0.837227
110 1 1.00139 4.19512 7.38643 0.422041 -1.98218 -0.135677
111 1 8.79597 3.24416 8.55883 -1.07824 -0.0662373 -0.117207
112 1 5.96005 0.100945 0.275828 0.135504 1.15618 0.271698
113 1 4.35665 4.06393 1.19537 -0.855796 -1.30431 0.931447
114 1 1.31969 1.45335 2.66451 0.958169 -0.179145 -0.41634
115 1 7.038 9.36203 4.54044 0.509506 0.784423 -0.0538334
116 1 7.65376 2.81143 8.50271 -0.913356 0.260845 -0.338597
117 1 8.12981 7.09306 7.79657 -0.698116 1.02238 -0.557158
118 1 7.02817 1.14522 7.25473 0.223336 -0.291323 1.49966
