ITEM: TIMESTEP
33160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.79948 4.04465 0.212151 -0.574943 0.949243 1.3452
2 1 7.03774 6.57969 1.24067 -0.744659 -0.612392 -1.04117
3 1 3.64486 3.70952 1.80133 0.86755 0.428757 1.05138
4 1 8.53509 7.18368 6.32515 -1.0925 0.432163 -1.45052
5 1 2.24499 0.406204 4.31764 0.536948 0.512143 0.416136
6 1 6.47949 7.9061 8.61714 -0.33225 0.555179 -0.879492
7 1 0.454913 6.38512 0.343868 -0.81575 -0.829094 0.862511
8 1 4.62162 1.2607 6.75481 1.20789 0.662841 -0.745297
9 1 1.90184 5.69196 5.73821 1.51662 0.738115 -0.174421
10 1 0.576805 7.1961 8.40927 0.591102 0.0840567 1.30628
11 1 6.0903 0.718513 4.59158 -0.573675 -0.823033 -0.0109301
12 1 0.413448 1.31411 2.29805 -0.286135 -0.936068 -0.804712
13 1 1.24845 2.08631 0.924157 -0.681459 -0.743271 -1.25691
14 1 4.7023 5.5504 2.29113 -0.525802 -0.542943 0.0593955
15 1 5.9831 2.84261 0.536709 0.471609 -0.302254 0.341977
16 1 1.16874 0.977285 7.13869 -0.150245 0.333252 0.736939
17 1 8.48542 2.66863 1.32432 -0.527696 -0.414464 1.64976
18 1 6.60345 6.88366 8.46501 -0.299089 -0.0640694 -0.0759808
19 1 4.57781 3.64923 9.15939 -0.534905 -0.963456 -0.0591646
20 1 6.41051 4.64414 6.91043 0.919228 -0.683829 0.149694
21 1 8.5075 1.53099 4.57246 -0.504592 -0.210021 -1.02533
22 1 3.43528 2.80866 5.59492 -0.259488 0.0929519 -1.19137
23 1 4.54428 1.16119 8.61021 -0.401543 -0.151213 -0.408531
24 1 2.10487 3.27268 6.44385 -0.197591 0.483284 1.23509
25 1 6.95319 0.929392 6.98279 0.899724 -0.927235 1.0852
26 1 0.479557 4.40326 2.71371 -1.47992 -0.269484 -0.575729
27 1 9.26789 7.35023 1.85439 0.868388 -1.03889 0.320294
28 1 4.23888 3.40915 2.7492 -0.105173 -0.549694 0.433737
29 1 1.2765 3.85942 6.46733 0.553213 0.223493 -0.0172914
30 1 0.661545 1.95739 6.80163 0.179755 0.920165 -0.110829
31 1 2.19079 3.10325 2.04628 0.484493 0.560672 0.277009
32 1 7.83628 5.67816 6.00886 -0.38032 -1.00761 1.03935
33 1 1.26139 9.12124 8.70337 1.38858 -1.44838 -0.413034
34 1 6.53863 0.100113 3.70364 -0.115002 -1.77705 -0.670473
35 1 0.172036 0.751746 3.67225 -0.816003 0.179415 -0.330777
36 1 3.4669 7.48751 2.29715 -0.805008 -0.826127 -0.60872
37 1 4.98176 9.04394 8.8916 0.473663 -1.67165 1.23505
38 1 2.5878 6.53131 3.18998 -0.198437 -0.282926 1.1832
39 1 0.4959 0.193624 8.31514 -0.352996 0.687147 -0.182656
40 1 6.95935 1.3686 0.720283 0.858067 0.498116 2.41334
41 1 8.03951 6.60995 5.4419 -0.412241 1.00865 -0.966595
42 1 1.12506 0.491369 4.22916 0.739048 0.440954 -0.237556
