ITEM: TIMESTEP
18130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.10399 3.60483 8.08419 -0.125678 0.230157 0.225375
2 1 6.82587 4.10708 7.34723 0.850799 -0.44085 1.31001
3 1 2.77474 4.05656 1.86328 -0.908814 -0.240073 -0.486961
4 1 8.39014 7.44348 9.15175 -0.166592 0.904982 -0.0663345
5 1 1.44577 0.0950374 4.46277 1.04562 0.0881137 -1.65242
6 1 6.30967 9.26211 7.41178 0.141314 0.634447 0.543248
7 1 9.0398 6.94841 0.479851 0.19582 0.499407 0.298451
8 1 4.46575 2.01175 4.53262 -0.560206 -0.307995 0.361608
9 1 3.26593 3.31402 6.39437 0.00268331 -0.0147895 0.587289
10 1 9.29918 7.40914 7.52225 0.267581 0.231499 0.0286266
11 1 6.47318 0.825141 7.72582 0.220063 -0.0356933 0.197141
12 1 8.0245 1.3776 1.20586 -0.529208 -0.121895 0.478303
13 1 0.562943 3.3247 0.421277 -0.855709 0.451727 -0.00640578
14 1 3.59441 4.42359 2.43297 -0.830624 0.221211 0.633754
15 1 8.71479 2.1207 8.97896 -0.725001 0.136216 0.0866643
16 1 1.41948 0.84912 5.77459 -0.135679 -1.14403 0.199142
17 1 8.63112 4.17902 0.013264 -0.644974 -0.218626 -1.06643
18 1 8.31605 5.04635 1.32088 -1.41309 0.383753 0.0568568
19 1 4.97398 3.9618 8.28394 -1.17788 0.0694139 0.0904546
20 1 7.12648 5.94482 6.47413 -0.982182 0.634208 0.448556
21 1 8.30656 3.22322 3.42288 -0.456032 -0.271542 -0.164198
22 1 3.04248 2.05988 6.09181 0.20786 -0.449915 0.747509
23 1 6.15337 2.5998 8.68757 -0.410488 0.768331 1.02237
24 1 2.89219 0.668824 6.79321 0.855237 0.1698 1.44984
25 1 7.6707 2.42084 7.26701 -0.100211 0.292605 1.34558
26 1 9.20464 5.54635 3.03001 -0.722749 -0.181221 0.638592
27 1 8.82274 8.13179 0.54465 -0.580771 -0.0909423 -0.330297
28 1 3.38552 4.27482 4.94285 -0.500536 0.00557547 -1.19052
29 1 1.48874 2.58138 5.47455 -0.142647 -0.320177 0.423256
30 1 1.46397 2.21287 3.36052 0.393686 0.364994 -0.365264
31 1 2.29966 4.69124 1.16144 0.877951 0.64763 -0.110602
32 1 4.69754 7.6679 6.24622 0.653742 -0.239605 -0.546297
33 1 1.84002 1.17108 8.36396 0.266049 0.267857 -0.491409
34 1 5.15172 8.4322 2.17223 -0.0155173 0.24963 0.928357
35 1 8.12374 2.22725 2.84159 0.514302 0.327244 2.05697
36 1 1.97023 0.934528 1.17041 0.13078 -0.733827 -0.616323
37 1 6.08752 1.8722 1.06683 0.993535 0.156908 0.32504
38 1 1.04823 7.74673 3.58295 -1.54956 -1.63799 1.17281
39 1 0.939474 9.33357 5.44623 -0.169424 -0.166238 -0.0337669
40 1 0.488354 2.54571 8.70084 0.486521 -0.892506 -0.808836
41 1 8.69936 7.35642 6.73879 -0.363546 1.26562 -0.77115
42 1 2.41715 7.17365 4.78771 0.646722 0.713654 0.789742
43 1 1.73145 1.80659 0.622709 0.552166 -1.55112 -0.408576
44 1 4.1846 3.7886 4.39789 -0.20032 0.0873469 0.404544
45 1 4.71449 1.46586 6.95767 0.0163208 -0.850804 0.71581
46 1 2.19154 4.76139 3.71742 0.612573 0.297163 1.27306
47 1 2.32261 6.67949 7.27953 -0.132091 -0.538836 0.067443
48 1 5.80704 5.70512 4.18531 0.0844832 -0.0518556 0.2515
49 1 3.6533 3.97446 7.14454 -0.0197277 -0.602641 -0.285099
50 1 2.58112 0.862395 2.22942 -0.0465515 0.492369 0.155419
51 1 2.37305 5.70718 4.07565 -0.955766 0.827917 0.0430588
52 1 5.02187 1.50326 9.29994 -0.481598 -0.598003 -0.239345
53 1 6.04546 2.71935 4.70114 0.814486 0.589196 0.0817949
54 1 8.0192 6.69763 0.425077 0.0986998 0.266055 -1.35762
55 1 1.30189 3.66054 4.85553 0.164545 0.0653372 -0.380683
56 1 1.93481 4.70792 7.74459 -0.144798 0.0815242 0.0418601
57 1 1.59724 8.84662 8.65979 -0.560859 0.0336547 1.16149
58 1 8.56514 8.60815 9.04864 0.266049 -0.846644 0.714497
59 1 8.90815 9.32359 3.71372 -0.109381 0.0501934 -0.866808
60 1 1.48548 5.30142 0.55948 1.23732 1.33454 -0.209461
61 1 5.45932 4.26226 2.22617 -0.11215 -0.616514 -0.257455
62 1 8.80309 0.491016 1.34211 -0.228221 0.216253 0.650001
63 1 6.311 7.33829 0.142716 0.0179807 -0.862985 1.30158
64 1 7.21729 7.50142 0.681707 0.56329 0.16823 -0.0276517
65 1 6.49134 5.10452 6.04287 0.891698 -1.07371 0.390022
66 1 3.91819 3.79744 8.14213 0.605175 -0.814422 -0.394846
