ITEM: TIMESTEP
67510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.34399 8.28653 4.50738 -1.48166 -0.0579155 -0.0501917
2 1 2.17101 4.14182 1.04858 0.216029 -0.165472 0.694144
3 1 4.36312 1.57838 4.17649 0.429076 -0.188246 -0.707546
4 1 0.503996 5.74701 0.524083 -0.53326 -0.751196 -0.527645
5 1 1.86258 9.06782 6.24656 -1.23207 0.539029 0.695635
6 1 5.85234 8.07972 6.50077 -0.458522 1.02863 -0.657216
7 1 4.97138 7.25253 4.9022 -0.786067 0.215913 -0.861714
8 1 3.01424 1.02153 6.85651 -0.838608 1.12669 0.0042002
9 1 2.04562 5.75504 4.50032 1.40093 0.121761 0.849229
10 1 0.305824 3.79776 8.68871 1.41276 -0.947783 0.0423953
11 1 4.72402 8.84843 5.23543 -1.14324 -0.0617391 0.269629
12 1 7.1939 2.03972 1.47833 -0.0258383 -0.175312 -0.231362
13 1 8.95593 9.10089 5.00282 0.542635 -0.602268 -0.0382004
14 1 3.70986 3.67547 7.58717 0.166038 0.0601343 0.775895
15 1 9.30457 9.15554 8.15047 0.438539 0.461392 -0.267206
16 1 0.507506 9.27683 7.27101 0.708552 -1.36229 0.0777999
17 1 7.18162 3.63807 2.17138 -0.803876 -1.12972 -0.185417
18 1 5.26962 5.75215 8.41164 -0.273858 -1.72208 -0.8064
19 1 4.56789 5.64077 7.57361 0.159064 1.29331 0.0328357
20 1 8.25747 3.97495 8.16411 -0.156313 -0.37917 1.45762
21 1 8.97926 4.6554 8.11909 0.120392 -0.50199 -0.657191
22 1 0.444673 3.10639 7.08436 -0.151255 1.20169 0.492097
23 1 5.33317 0.488672 0.4438 1.05394 0.503056 0.720113
24 1 8.36359 7.37659 5.79963 0.744819 -0.571689 0.0632076
25 1 8.83993 1.39852 3.38783 -0.805652 1.33113 -0.558684
26 1 5.71822 3.88805 4.51886 1.51724 0.445104 0.398555
27 1 0.105926 0.333598 1.61506 0.531322 -0.0536282 0.757194
28 1 4.61281 1.42601 2.21604 1.35355 0.395376 -1.79958
29 1 2.0971 2.96905 3.77486 -0.0896367 -0.672477 -0.504139
30 1 8.39728 3.1627 4.59702 0.916611 0.8398 0.0715471
31 1 2.96053 2.29656 1.56082 0.166199 -0.228129 0.353136
32 1 2.24926 4.2551 8.27757 1.96455 -1.2125 0.668727
33 1 5.84131 9.03475 1.00586 0.126599 0.465069 1.60564
34 1 5.43928 9.2799 1.93077 0.267055 -0.381689 0.237252
35 1 4.00066 2.75927 4.09131 -0.603343 0.573656 0.431595
36 1 4.14854 2.02696 3.23398 0.528152 0.120231 -0.0182027
37 1 5.44495 4.92747 7.61119 -0.3239 -0.690983 -0.779683
38 1 1.19944 1.69054 0.819896 0.551531 -0.0337766 0.538114
39 1 5.72217 7.7671 0.129981 1.10656 0.0628569 0.323339
40 1 1.14269 8.09132 8.87879 0.444469 1.08618 -1.1482
41 1 5.12982 1.61228 8.24726 0.293787 -0.255662 -1.90669
42 1 0.403033 1.03829 3.71424 2.2172 -0.332544 -0.134592
43 1 2.31228 8.27977 6.87304 -1.20402 -1.74786 -0.921075
44 1 2.13933 0.677993 6.28734 -0.579599 0.576897 -1.06193
45 1 0.404676 9.37629 3.65625 0.370113 0.314627 0.228632
46 1 0.0847797 5.73712 1.9625 -0.411421 -0.408454 -0.734153
47 1 1.17124 1.5054 1.89813 0.600988 1.00253 0.404316
48 1 4.97698 7.57257 3.92738 0.435652 -0.294588 0.729793
49 1 3.94015 3.75268 4.88028 0.153418 0.597046 -0.191438
50 1 9.15185 3.79639 4.48122 1.08916 -0.0614356 0.150463
51 1 9.26423 4.76143 2.65694 -0.738282 -1.31692 -0.161195
52 1 7.33765 0.348841 3.67806 0.489406 -1.08654 -0.326518
53 1 2.00675 9.40321 4.0405 1.4129 0.112244 0.479088
54 1 0.427157 5.27727 7.79692 1.20716 -0.556921 0.313463
55 1 1.57011 3.74496 4.63424 -0.608224 0.371464 0.49771
56 1 2.15109 6.77807 3.79406 0.234555 -0.613383 0.423084
57 1 2.0845 6.94041 6.49353 0.726602 0.441654 0.252905
58 1 6.45687 6.53004 3.78103 -0.949497 0.796385 -0.265189
59 1 5.22373 8.83332 7.2321 -0.931023 0.976501 0.0365156
60 1 1.17129 8.56919 3.93829 0.416144 -0.927246 -0.453132
61 1 2.57486 8.88517 1.50677 -0.289263 0.77354 0.904106
62 1 6.27415 0.400637 0.333114 0.527992 -0.115318 0.453021
63 1 7.25988 3.08092 6.82088 0.88586 0.194624 0.242039
64 1 0.715264 7.56695 0.383313 0.0671414 0.383227 -0.378289
65 1 7.03948 1.1568 2.9563 -0.915288 0.443277 -0.848451
66 1 3.55824 1.80353 0.272328 0.483589 -0.170392 0.349468
67 1 7.03631 7.15976 8.35521 0.123494 0.349088 -0.0529428
68 1 4.36076 7.4728 8.60504 -0.131675 -1.15831 -0.583449
69 1 7.10627 6.57281 1.04523 0.0245406 -0.0820873 -1.20305
70 1 6.3532 3.39655 3.01879 -0.242673 -0.759552 -0.425596
71 1 8.97327 3.09129 0.961994 0.72756 -0.183327 -1.86303
72 1 5.51808 2.00353 2.3816 -1.17143 -0.530833 -0.188093
73 1 3.37608 8.00933 6.14023 0.821113 0.717646 -0.212136
74 1 4.42386 0.323931 2.17631 0.0568455 0.260007 -0.591434
75 1 6.93682 3.07626 1.22801 0.337282 0.114052 -0.0597988
76 1 8.98765 8.6869 1.56906 0.671149 0.189919 -0.646958
77 1 9.29971 0.571695 4.4752 -0.0639064 -1.33176 -0.598893
78 1 2.80038 7.8659 2.25292 1.19263 -0.659108 -1.47356
