ITEM: TIMESTEP
83470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.61672 6.97355 3.28672 -0.210922 -1.09701 -2.10425
2 1 2.44922 5.5192 1.69744 -0.588639 0.505356 0.246399
3 1 2.20202 3.51945 6.43847 0.0879296 -0.0569162 -0.27249
4 1 1.97338 6.75244 0.520353 -0.190586 -0.160177 0.0220749
5 1 0.287238 0.5229 4.14141 -0.154108 -0.336489 0.0691007
6 1 4.87601 5.72342 4.74012 0.478464 0.113936 0.0765301
7 1 6.36561 5.17724 6.58393 -0.0264337 0.466936 -1.06154
8 1 8.23082 2.85231 6.82223 0.29039 0.692847 0.323892
9 1 0.000194907 7.46858 6.46438 -0.0939341 1.78159 -0.433211
10 1 0.303585 5.83098 8.9813 1.10066 1.28711 -0.0677314
11 1 3.75649 0.692386 5.00683 -0.851842 0.193488 -0.41787
12 1 7.85218 1.52283 8.22215 0.456561 0.892952 0.345877
13 1 9.01566 9.34866 6.89094 -0.538215 0.0642468 1.04544
14 1 2.88514 3.87619 8.02893 -0.100516 0.630361 -1.12897
15 1 0.549715 8.53598 8.38838 -0.238851 -0.271643 -0.805026
16 1 8.6844 7.26904 9.24473 1.15274 0.580631 -0.508686
17 1 6.78888 0.697815 1.49167 0.273189 0.746688 0.503496
18 1 5.70074 6.7211 5.76664 0.853192 -1.19068 -0.045627
19 1 8.89236 7.10207 1.71863 -0.184117 -0.8575 0.0603113
20 1 7.01602 3.06713 0.618451 1.24657 -0.677304 -0.158042
21 1 8.65848 3.47441 8.42059 0.625563 0.0683499 -0.487651
22 1 8.10827 0.519127 0.475221 -1.44974 -0.475602 -0.435422
23 1 7.23063 0.697553 7.88224 -0.220872 0.12436 0.059233
24 1 1.44887 4.51351 9.06259 -1.00836 -1.40947 -0.421876
25 1 6.37722 8.40045 2.64122 0.547747 -0.351878 0.0671444
26 1 5.06635 1.88649 4.17594 -0.141979 0.270244 -0.02499
27 1 5.13782 2.00702 7.39811 0.503203 1.50159 -0.163851
28 1 6.51776 2.80074 3.43155 -0.162698 -0.73115 0.115049
29 1 0.493357 4.87458 8.68952 0.269009 -0.0197124 0.401432
30 1 9.10762 2.88826 2.81802 -0.166924 -0.464975 0.4664
31 1 0.194205 0.859189 0.034687 0.209523 0.557412 0.449542
32 1 5.62286 5.69071 5.50318 -0.114466 0.294483 -1.00398
33 1 6.37794 8.1831 0.79345 -0.271554 -0.474641 -0.455247
34 1 3.93503 7.67361 0.772663 -0.471503 0.306997 -0.454461
35 1 3.78527 5.66273 4.32027 -0.84661 -0.802294 0.508868
36 1 2.57806 0.10324 2.67558 0.274289 -0.809745 -0.224516
37 1 7.14192 4.73408 9.15271 -0.657196 0.340516 -0.899315
38 1 0.305115 0.337661 1.99191 -0.0122468 0.390047 0.384265
39 1 5.50193 7.56081 2.88752 -0.0934959 0.451211 -0.543234
40 1 4.56117 0.0681302 9.34005 0.984079 0.349023 -0.298881
41 1 3.52837 9.17847 6.64709 0.341675 0.537863 -0.938453
42 1 1.82649 8.85015 2.46919 -0.401915 0.40948 -0.0963931
43 1 5.0567 0.878498 8.76981 -0.0691039 0.148941 0.575005
44 1 1.77533 0.205429 5.14378 0.104284 1.30341 0.487225
45 1 1.22563 7.71243 8.29677 -0.215648 1.75523 -1.33782
46 1 0.86162 4.84131 2.52388 -0.770176 0.415759 0.00808656
47 1 7.84522 8.95725 1.37362 -0.0955638 0.250431 -0.773447
48 1 3.03654 1.54235 4.60076 0.594643 0.075285 0.939811
49 1 0.570165 3.13336 6.73925 -0.383738 0.516521 1.81339
50 1 8.02198 2.89581 4.37105 -0.542013 0.567552 0.146978
51 1 7.25358 6.53323 2.71181 -1.04848 1.27611 -0.0394136
52 1 5.22909 7.21468 1.81745 -1.16491 -0.559321 0.102439
53 1 1.12961 8.22644 7.4112 -0.91121 0.772026 0.995148
54 1 6.13332 9.14378 5.77732 0.53304 -0.473867 -0.0955187
55 1 2.09312 4.90839 2.83308 -0.676102 0.613173 0.42245
56 1 1.07129 7.84983 5.24707 0.249813 -1.08418 0.177434
57 1 3.54928 5.07029 5.25187 -0.386492 -0.165441 -0.40843
