ITEM: TIMESTEP
59560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.17929 9.33123 2.60065 0.66301 0.435908 1.0417
2 1 3.49869 5.54658 0.679552 0.0773025 0.665121 -1.00765
3 1 3.15794 1.57892 4.31501 0.839751 -1.28479 -0.373824
4 1 2.96537 5.44802 2.51058 0.499076 0.163104 -0.704998
5 1 0.189109 9.24917 3.67998 0.536635 0.328637 -0.636442
6 1 6.39371 0.0521087 5.2524 0.208771 0.332187 -0.687147
7 1 2.90782 6.72116 3.02848 0.259294 0.00844991 -0.599399
8 1 2.98999 1.73973 7.32656 0.0172899 0.365931 -0.39016
9 1 1.63372 6.53027 5.25528 -0.726451 -0.779752 1.11542
10 1 1.72681 4.15474 2.4776 0.565716 -0.992381 -0.60506
11 1 5.52651 1.19411 6.27637 0.258381 -0.405023 -0.531516
12 1 8.17675 1.1129 1.699 -1.08209 -0.874405 -0.68961
13 1 0.641528 1.09764 3.09 -0.257189 0.604717 -0.413593
14 1 4.71114 4.94015 5.65555 -0.394361 0.193633 -0.0659329
15 1 0.0430276 9.02257 8.19692 -0.0106014 0.0718868 -0.0568421
16 1 1.20574 8.22767 7.67699 0.916873 0.501133 -1.34284
17 1 7.55025 2.10754 0.901468 0.408711 -0.135479 -0.828299
18 1 4.19942 5.77891 9.17949 0.386807 0.348378 0.144646
19 1 4.20171 5.74763 7.53801 -0.924592 -0.483877 -0.355208
20 1 0.182177 4.89229 8.08508 -0.379597 -0.79847 0.20884
21 1 0.694274 6.25943 1.0374 -0.686637 0.662925 -0.1544
22 1 8.69962 4.01865 8.2143 0.0692155 1.78913 0.797872
23 1 5.2388 0.770728 1.92225 -1.14182 -0.558749 0.1334
24 1 2.78601 6.809 5.27584 -0.0411459 0.100277 0.791894
25 1 7.9662 0.608285 2.71347 -0.302833 -0.0969737 -1.21397
26 1 9.20533 4.41686 4.63004 -0.077651 -0.596442 -0.811601
27 1 0.448158 8.02342 2.54769 -0.22195 0.0455432 0.549625
28 1 4.55888 1.48051 2.11312 -0.232688 -0.909104 0.507528
29 1 1.71342 4.28833 4.61297 0.0797908 0.529473 0.0703338
30 1 8.66091 4.25554 5.50325 -0.401045 0.965981 -0.472889
31 1 3.30898 1.1228 0.498066 0.871744 0.0148187 -0.714026
32 1 8.55236 2.84922 6.69567 0.30233 -0.729672 -0.480187
33 1 4.49127 9.29468 1.50215 -0.106662 0.717193 0.578297
34 1 6.45234 0.659205 2.7096 0.768719 0.0130612 0.492686
35 1 3.01105 0.134603 3.95975 -1.27856 -0.151476 0.610774
36 1 3.16746 3.05303 2.60667 -0.0442269 0.325699 -0.278262
37 1 5.07032 8.20209 7.36611 -1.29168 -0.366345 0.932155
38 1 1.14875 1.68072 1.73346 -0.558358 -0.738643 -0.105304
39 1 6.68183 8.14994 8.93946 -0.682073 0.236285 -0.540792
40 1 9.06669 8.1618 8.96249 -0.78984 0.0601379 -1.79471
41 1 6.38732 2.88057 7.40568 0.233771 1.24826 -0.00770595
42 1 0.725057 9.09655 4.56127 -1.47474 -1.11652 0.229498
43 1 2.12169 8.36971 5.81079 -0.0106422 0.681674 0.214219
44 1 2.57497 1.06992 5.75982 0.0431889 -1.62162 -1.0413
45 1 0.131606 0.222132 2.72251 -0.0445024 0.0328739 1.12912
46 1 7.77529 6.71785 1.39406 -0.673891 0.0152451 0.335687
47 1 0.751922 2.36165 0.440756 1.03908 -0.272796 -0.535245
48 1 5.42552 8.04282 1.16329 -0.268494 0.080309 0.441928
49 1 4.79549 3.89957 5.76287 -0.241517 -1.09745 -0.629765
50 1 1.63085 2.95748 4.98556 -0.736602 0.116251 -0.202749
51 1 0.725711 4.16184 2.78219 -1.02239 0.169175 0.740616
52 1 6.69666 0.0544719 3.62259 -0.510064 -0.0736691 0.449407
53 1 2.02676 1.26316 4.01398 -0.333604 0.770622 -0.280316
54 1 9.20631 5.62361 8.81722 0.0836187 0.87103 1.52804
55 1 1.91231 5.04925 6.31017 -0.600031 -0.191691 0.0804837
56 1 0.634398 4.15029 6.65809 0.607358 0.328239 1.31441
57 1 2.03694 5.45737 7.62681 -0.370691 -0.316001 -0.568825
58 1 5.46657 7.41969 2.38927 0.207207 -0.0424475 -0.121368
59 1 6.6297 9.03837 8.31397 -0.0590273 0.168349 1.08757
60 1 2.49498 7.81903 3.0002 0.182962 1.20112 0.398259
61 1 3.31393 0.231489 2.95043 1.00553 0.0173486 1.12292
62 1 4.70623 8.22503 2.16887 0.421026 0.316525 -0.159654
63 1 7.34013 2.96018 6.82517 0.101597 0.98618 -0.476067
64 1 0.458278 6.29035 0.0765872 1.76028 0.912273 0.01761
65 1 8.44628 2.93315 3.87851 0.109921 0.462102 0.362664
66 1 2.96901 0.838011 6.71861 0.405256 -0.425929 0.908076
67 1 6.00133 6.41187 8.33724 -0.603335 0.672165 -0.713071
68 1 4.28142 7.91488 8.07045 0.0658756 -0.485064 -0.744115
