ITEM: TIMESTEP
8740000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.06298 2.40519 6.4599 0.691262 0.732927 0.876314
2 1 7.73362 2.69548 8.25278 1.00071 -1.14629 -0.836045
3 1 2.40713 4.9672 2.40949 -0.409049 0.717846 0.1526
4 1 6.62497 7.55945 1.24704 -0.760631 1.9562 -0.0873009
5 1 2.21182 8.64974 5.07118 0.0795287 0.484799 -0.744364
6 1 6.4945 0.852242 7.39142 -0.128519 1.12368 0.0245335
7 1 0.14076 7.7842 9.34606 -0.269958 0.735319 0.237273
8 1 4.57934 2.59341 6.43264 -0.860137 -0.74301 0.680614
9 1 2.82907 4.66044 4.89073 0.66304 -0.507315 -0.561983
10 1 8.8017 6.31793 7.94163 1.5376 0.274005 -1.35241
11 1 8.59706 0.704701 7.96529 0.564709 0.604551 -0.417295
12 1 7.13076 1.56093 1.70465 -1.25977 -0.503545 -0.0529953
13 1 0.0373678 2.99061 3.70862 -0.442807 -0.213051 -1.45265
14 1 3.24693 6.56578 0.348979 0.422724 0.349546 -0.430748
15 1 0.966985 1.85066 9.34294 -0.145657 -0.92594 0.23953
16 1 2.8169 9.27567 5.78599 -0.232188 0.382165 1.59148
17 1 8.91517 2.97866 7.02116 0.160592 -0.0818307 0.217006
18 1 0.198852 6.55379 9.34809 -0.202423 0.228513 0.82584
19 1 2.66067 1.88537 8.60709 -1.07676 0.618748 -0.0971752
20 1 6.62714 3.85647 7.30142 -0.639664 -0.166097 -0.600299
21 1 1.62386 1.7096 3.35508 -0.482552 0.10402 -0.0663277
22 1 3.7202 3.07338 6.85535 -0.250515 -1.06676 0.197406
23 1 6.34216 2.36308 8.38302 0.397638 1.30392 0.320457
24 1 4.01051 7.08023 7.73662 -0.547844 -0.301741 1.42414
25 1 6.36519 1.97927 7.37383 -1.57477 -1.54161 0.905731
26 1 9.07976 5.9907 4.30178 -0.663946 1.11368 -0.693528
27 1 7.59329 8.16308 0.23502 1.02856 0.247052 1.08399
28 1 3.51434 4.00806 5.28352 -1.11739 -0.522988 -0.431185
29 1 0.78442 1.57577 7.36434 0.13527 -1.02919 0.109822
30 1 8.76491 1.54063 2.39838 0.0190583 -1.07809 0.0215165
31 1 1.57584 5.65212 1.70158 -0.204178 -1.90953 -0.0140554
32 1 4.57844 1.49609 4.87487 -0.227751 0.308094 -0.190677
33 1 1.86081 2.47152 9.2652 -0.0975365 0.187081 0.0422288
34 1 6.14664 8.06244 3.11445 0.250332 0.0779203 -1.02283
35 1 7.84587 9.37255 3.62132 0.734243 -0.242705 -0.642807
36 1 9.16755 8.21457 1.57557 -0.673768 -0.184107 -0.445253
37 1 7.51816 4.57802 2.04476 -0.0165759 1.0114 -0.191366
38 1 0.540736 0.119327 3.62699 0.0144777 0.162336 0.337687
39 1 2.8705 8.32913 4.36744 1.62471 1.2469 -0.708642
40 1 1.80623 1.44744 9.02918 -0.343919 -0.187754 0.0547421
41 1 6.91159 8.2715 8.74319 -0.398306 -0.258906 -0.979879
42 1 1.39201 7.92356 8.39107 -1.17281 -0.684831 -0.434515
43 1 2.91823 2.56294 1.89817 -0.0197126 -0.921239 -0.190356
44 1 4.33476 3.33059 5.79136 0.217198 0.287113 -0.305751
45 1 5.58586 0.328537 7.40414 -0.604992 -1.19771 -0.484879
46 1 0.89267 6.01396 3.20104 -0.390574 1.12804 -0.11827
47 1 3.44471 7.72613 8.41528 0.53627 0.687812 -0.741719
48 1 5.49634 4.49206 4.2646 -0.742415 0.232203 0.0231389
49 1 3.65857 3.92346 6.29369 0.0574136 -0.193088 -0.769125
50 1 1.08208 1.24688 2.5506 0.836254 0.106462 -0.954668
51 1 4.27904 5.81348 4.24159 -0.720568 -0.551107 -0.134173
52 1 5.02207 1.94805 0.6563 -0.738171 0.92156 -0.147049
