ITEM: TIMESTEP
40670000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.22048 4.86874 0.272808 0.450085 0.200844 -0.255289
2 1 6.97796 6.9697 0.438022 0.613051 -0.705372 -0.714384
3 1 3.4642 2.59003 2.81075 0.0737061 -0.401609 0.60659
4 1 6.27246 7.73317 8.68053 -0.143703 0.58265 -0.193054
5 1 1.23349 8.73442 3.75483 -0.521315 0.994396 1.55645
6 1 6.72818 7.48197 6.93491 1.39563 -0.121546 1.18864
7 1 2.54427 0.660495 1.55335 -0.983653 -0.540082 -1.59483
8 1 4.77967 0.9469 7.15068 1.27732 0.186185 0.552387
9 1 2.32527 5.12228 5.70715 -0.442958 0.045237 -0.0469388
10 1 2.0592 6.56986 9.31977 1.30071 -0.680179 0.418161
11 1 7.21889 9.08506 5.15579 0.114497 -0.22813 1.09
12 1 9.18266 0.134183 0.492287 -0.858489 -0.16396 0.564516
13 1 1.83579 2.79764 1.10768 -0.265107 0.347761 -0.256363
14 1 4.3672 4.61566 3.97551 -0.477815 -0.74594 0.543742
15 1 7.62099 1.93445 0.791767 0.642728 -0.56568 -0.358129
16 1 0.925193 1.22067 6.38602 -0.328828 0.316994 0.783169
17 1 8.75309 2.95566 1.26392 1.4368 -0.503041 0.12357
18 1 5.42325 6.48951 7.76448 0.524128 -0.560616 1.15341
19 1 4.36543 4.48284 8.68681 0.438802 0.552383 0.375872
20 1 8.16582 5.61301 6.17729 -0.733756 0.483869 0.753029
21 1 8.41775 0.0395668 2.95061 -0.174656 -0.102397 1.90619
22 1 4.04256 4.13133 7.61441 0.691428 0.282491 0.733562
23 1 5.15309 1.5205 8.88343 0.739298 -0.220869 0.0158381
24 1 2.93986 5.40076 6.52113 0.985708 0.417152 -0.338647
25 1 6.89546 1.28692 0.650487 -0.551317 -0.365918 0.574381
26 1 0.320207 4.11088 3.59986 0.112935 1.68484 0.382438
27 1 0.285588 7.20695 1.71877 0.604683 0.560603 -1.65702
28 1 4.0264 2.07544 2.05486 -0.622834 -0.748421 0.208042
29 1 0.777407 5.36933 6.40163 0.68274 -0.346692 0.204176
30 1 8.99152 3.85157 5.90266 1.07375 -0.0906907 -0.239027
31 1 2.7392 2.31911 1.94743 -1.43396 -0.0894227 -1.12925
32 1 7.42623 6.05973 5.48084 0.916743 0.441098 0.870917
33 1 3.04198 8.39914 8.45706 0.943056 0.3424 0.848773
34 1 5.30985 0.287694 3.20733 0.220068 -0.538078 0.398877
35 1 0.0949243 1.54347 1.62391 -0.0289953 -0.562779 0.640271
36 1 3.86539 9.20965 2.53538 0.387614 -0.14127 0.608699
37 1 5.80106 9.18666 9.03501 0.149202 -0.172348 -0.855819
38 1 1.0258 7.99968 2.98574 0.732125 -0.864332 0.779839
39 1 0.675223 7.50314 8.29271 0.0248785 0.1722 -0.228786
40 1 7.03979 2.09108 9.32149 0.959297 -0.797106 0.384973
41 1 7.2631 7.19493 5.33144 1.55352 0.480399 0.583044
42 1 1.78075 1.1269 5.6794 0.348334 0.0861537 0.251679
43 1 1.36558 9.30833 8.47438 -0.367522 -0.806011 0.111734
44 1 1.21025 2.79088 5.64448 0.462595 0.175564 -0.0453459
45 1 5.64451 3.15172 4.40133 1.472 0.284921 0.615754
46 1 2.98411 3.42895 3.7352 -0.399416 -0.39153 0.279256
47 1 1.41358 6.02266 0.811252 -0.124393 0.0698604 0.131163
48 1 6.11233 5.51263 3.09561 -0.0438964 0.598934 -0.210036
49 1 2.22762 4.00662 6.33303 -0.294169 0.461879 0.0318354
