ITEM: TIMESTEP
11080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.571513 3.19657 5.82084 0.228966 -0.531691 -0.462849
2 1 8.01392 2.37113 8.30394 0.465479 -1.01662 -0.531203
3 1 2.86942 4.53293 2.69703 0.154902 -0.013158 0.0475743
4 1 7.5638 7.71306 0.508454 -0.803273 -0.10938 1.7286
5 1 1.89649 9.31924 4.62888 0.147826 0.304372 -1.09712
6 1 6.72954 0.822537 7.01349 -0.369415 -0.174254 0.172221
7 1 0.209521 0.311456 0.292145 -1.27759 -0.201045 0.0507433
8 1 3.96459 2.67566 5.54331 -0.667243 0.718193 1.38371
9 1 3.45873 3.58775 5.28613 0.351855 0.190573 0.392145
10 1 8.30106 6.82286 8.31472 0.689606 -0.275832 -0.0632855
11 1 8.57835 0.663397 8.13864 -0.404586 0.263115 0.561639
12 1 7.60732 1.85929 2.84001 0.339987 -0.142584 1.46986
13 1 8.70527 3.52408 3.53745 0.646881 0.259718 -0.169869
14 1 3.21513 5.90938 0.998561 -0.322692 -0.267985 -1.5899
15 1 0.227835 2.1624 9.28333 -0.446625 -0.637326 -0.423469
16 1 3.10191 0.292458 5.98755 -0.155801 -1.58649 1.08982
17 1 0.0568763 2.88573 6.90697 -0.473164 -1.24653 0.408182
18 1 0.0051578 6.66241 0.388153 0.0994373 -0.588857 0.595009
19 1 3.1 1.46662 8.64247 0.540365 0.560204 -0.98403
20 1 7.01914 4.68502 7.85151 -1.60488 -1.69525 0.81828
21 1 1.46298 3.46844 3.41926 0.985335 0.0504639 0.0449741
22 1 3.7829 1.83751 6.54759 0.86251 0.673859 -0.235535
23 1 6.10756 2.6985 7.93117 0.436422 -0.174983 -1.35012
24 1 3.71645 7.48137 7.58547 0.326399 1.00364 -1.57479
25 1 6.49493 1.78662 6.51044 0.616847 0.57809 0.697485
26 1 8.0608 5.53076 3.06109 -0.101016 0.191884 1.16802
27 1 8.22234 7.9075 9.05658 -1.27088 0.540571 -0.222723
28 1 3.51143 4.54232 5.95146 0.0900622 0.649014 -0.382768
29 1 1.03398 1.46935 7.29314 0.701872 0.185932 0.0597888
30 1 0.0841459 0.74804 2.37919 -1.15367 -1.56219 0.86199
31 1 2.34972 5.59953 1.76864 -0.938313 0.527376 0.469822
32 1 4.59109 1.21946 4.72747 -0.214891 0.984522 -1.60681
33 1 1.88951 1.5784 0.544712 0.365282 -0.17917 0.401696
34 1 6.2577 8.54429 2.49544 1.14985 0.127959 -0.526232
35 1 8.56749 0.215224 2.7575 -0.17047 -0.223174 0.128126
36 1 1.43332 9.23972 1.88817 0.231212 0.227775 0.567502
37 1 7.45061 2.78889 2.21439 -0.099033 0.118721 -0.717796
38 1 0.214063 8.95097 4.0396 0.244481 -0.330989 -0.0939579
39 1 2.8518 8.64575 4.28735 -1.05231 0.295537 0.488254
40 1 1.46402 1.86726 9.0432 0.538752 -1.23082 -0.0233221
41 1 7.3582 8.47513 8.62156 -0.240278 0.603627 -0.442595
42 1 2.43377 8.36231 7.25748 -0.643671 -0.380042 -1.09515
43 1 1.65006 2.64707 2.23451 0.308931 -0.474996 -0.0474508
44 1 4.43628 3.59217 4.97271 0.389422 0.00884071 1.682
45 1 5.80904 0.47452 7.50621 -0.958866 0.697486 -0.576875
46 1 1.36972 5.99683 3.20773 1.32558 0.120828 0.69698
47 1 3.43318 7.1247 8.71718 0.418584 -0.0124281 0.133029
48 1 5.10888 5.05961 3.92037 0.691038 -0.717551 0.0462032
49 1 4.30728 3.59305 6.10818 -1.73658 0.739659 0.0259973
50 1 0.691455 1.00739 3.14979 0.218809 -1.19874 -0.341722
51 1 3.76213 6.09196 3.44017 1.0458 -1.97635 0.849809
52 1 6.05939 2.22525 0.807152 -0.0804028 -0.237166 -0.697047
53 1 5.55986 3.17047 4.72655 0.135182 -1.15807 -1.13066
54 1 7.8413 5.87275 8.78714 0.691513 -0.181616 -0.0820209
55 1 2.62326 2.90685 5.77267 2.13808 -0.539033 0.24417
56 1 1.63508 3.23397 5.49015 -0.274704 -0.4105 1.03666
57 1 1.08099 0.48203 6.76359 -0.0302508 -0.956872 -1.14073
58 1 6.68184 0.177906 0.486219 1.33121 -0.321313 0.0423406
59 1 8.8946 8.7263 3.25816 0.667636 -0.27062 0.706575
60 1 1.38615 5.11853 9.20964 0.17077 0.256055 0.285324
61 1 5.73022 5.07298 2.2665 1.39743 0.437353 0.24658
62 1 0.327831 0.713619 1.26004 -1.1802 -0.0707356 0.242905
63 1 5.29939 5.4462 8.92043 -1.78223 -1.05471 -0.477516
64 1 4.95343 6.42041 9.02624 0.485811 0.150094 0.283902
65 1 4.30021 3.24057 7.24554 -0.144061 0.741644 -0.43097
66 1 5.72856 4.59999 7.14922 0.697989 -0.293276 -0.701037
67 1 4.33273 8.53027 2.77044 0.554811 0.368833 1.03948
68 1 3.71338 6.17466 8.73309 0.268957 -0.897164 0.0325652
69 1 3.62067 4.04743 0.184092 -0.63159 -0.18792 0.100256
70 1 1.4904 4.80106 4.60893 0.203652 0.382907 0.491968
71 1 7.75268 4.77552 8.60652 -0.350865 0.333467 0.0140532
