ITEM: TIMESTEP
21120000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.26697 4.36253 8.56627 0.239042 -0.0246188 -1.0801
2 1 7.39757 3.97307 0.176176 -0.668407 0.55038 0.489874
3 1 2.57652 4.09381 2.26303 0.917935 -0.70088 -0.95402
4 1 7.89505 7.63954 8.21838 -0.388868 -0.560332 1.50497
5 1 1.44788 0.836174 4.48005 -0.629126 -0.870294 -0.199272
6 1 6.56125 8.68076 7.53297 1.63433 0.493397 0.315792
7 1 0.196774 8.09043 8.2146 -0.499926 0.0381817 0.853356
8 1 5.0856 2.17654 3.60854 0.711821 -0.357815 0.681122
9 1 3.60772 3.28846 6.04207 0.0686709 -0.49732 0.217327
10 1 0.29055 7.19288 7.33434 -0.396631 -1.1603 0.302338
11 1 7.04783 0.113662 7.13181 -0.509703 0.397913 -0.762073
12 1 8.04927 1.31096 1.08598 -1.31236 0.733964 0.9745
13 1 0.632016 3.54865 9.40382 0.437631 -1.36991 0.582465
14 1 3.38296 4.41577 2.80467 -0.780687 -0.496828 0.403108
15 1 7.37883 2.30582 9.31881 0.124283 -0.847538 0.384683
16 1 1.29599 0.84072 5.50266 -0.658081 -0.0834607 -1.68632
17 1 9.02515 4.20191 0.380742 0.146846 -1.0179 0.050915
18 1 7.22531 5.6211 1.93322 1.52944 -1.1529 0.152975
19 1 4.5291 3.51204 8.89506 -0.424281 -0.228221 0.143509
20 1 7.46228 5.62209 6.21983 -1.28864 -0.480699 -1.01076
21 1 8.78566 3.42417 3.22885 0.629975 -0.35907 1.43618
22 1 3.56243 2.3086 6.01436 0.679905 0.0967874 -0.532469
23 1 6.3195 1.8097 8.26581 0.891434 0.945448 -0.368344
24 1 3.00178 1.4448 6.47253 -0.8504 0.603817 -0.778774
25 1 6.72031 0.901566 7.87567 0.250868 1.17614 1.16895
26 1 0.466556 4.72073 2.87406 0.161458 0.176905 1.22572
27 1 8.1616 7.72876 1.21764 -1.0248 0.33285 0.186298
28 1 3.66357 4.1667 5.09821 -0.0854247 0.315216 -0.631076
29 1 1.75876 2.25835 5.32115 1.23224 1.07852 -0.94791
30 1 1.8891 1.88378 4.20541 0.188176 -0.204634 0.511433
31 1 2.52651 4.82831 1.39219 0.228466 -0.122257 -0.302818
32 1 5.84508 7.54154 5.38452 0.738861 1.16575 0.826344
33 1 2.29663 0.947202 8.19479 -0.430771 0.135712 -0.369508
34 1 5.11794 7.63769 2.079 0.180664 -0.0291062 0.592662
35 1 8.33983 2.69363 2.57841 0.808586 -0.420449 0.428047
36 1 1.48112 0.912439 1.16205 0.330807 -0.33094 -0.394428
37 1 5.53948 1.93111 0.792107 -0.683322 0.844877 -0.207252
38 1 1.31712 8.28103 4.19959 -0.575289 -0.0792919 -1.57708
